221.999008 84.599998 0.955646 0.674668 
221.999008 85.500000 0.627129 0.736417 
221.999008 86.399994 0.523689 0.792894 
221.999008 87.299995 0.494487 0.844771 
221.999008 88.199997 0.489243 0.892312 
221.999008 89.099998 0.491648 0.935638 
221.999008 90.000000 0.496373 0.974823 
221.999008 90.899994 0.501642 1.009922 
221.999008 91.799995 0.506823 1.040984 
221.999008 92.699997 0.511607 1.068054 
221.999008 93.599998 0.515896 1.091171 
221.999008 94.500000 0.519590 1.110371 
221.999008 95.399994 0.522656 1.125686 
221.999008 96.299995 0.524998 1.137139 
221.999008 97.199997 0.526613 1.144753 
221.999008 98.099998 0.527407 1.148539 
221.999008 99.000000 0.527410 1.148504 
221.999008 99.899994 0.526593 1.144649 
221.999008 100.799995 0.524989 1.136967 
221.999008 101.699997 0.522622 1.125445 
221.999008 102.599998 0.519530 1.110065 
221.999008 103.500000 0.515811 1.090800 
221.999008 104.399994 0.511505 1.067620 
221.999008 105.299995 0.506676 1.040490 
221.999008 106.199997 0.501509 1.009368 
221.999008 107.099998 0.496294 0.974210 
221.999008 108.000000 0.491658 0.934968 
221.999008 108.899994 0.489535 0.891583 
221.999008 109.799995 0.495591 0.843981 
221.999008 110.699997 0.527234 0.792038 
221.999008 111.599998 0.638096 0.735473 
221.999008 112.500000 0.988243 0.673583 
221.999008 113.399994 1.996105 0.605017 
221.999008 114.299995 4.282511 0.531728 
221.999008 115.199997 6.551981 0.485192 
221.999008 116.099998 4.558374 0.526273 
221.999008 117.000000 2.156497 0.600265 
221.999008 117.899994 1.049554 0.670668 
221.999008 118.799995 0.658986 0.734307 
221.999008 119.699997 0.534295 0.792523 
221.999008 120.599998 0.498225 0.846080 
221.999008 121.500000 0.490885 0.895285 
221.999008 122.399994 0.492793 0.940273 
221.999008 123.299995 0.497573 0.981122 
221.999008 124.199997 0.503102 1.017893 
221.999008 125.099998 0.508598 1.050638 
221.999008 126.000000 0.513782 1.079404 
221.999008 126.899994 0.518517 1.104236 
221.999008 127.799995 0.522680 1.125172 
221.999008 128.699997 0.526203 1.142247 
221.999008 129.599991 0.529003 1.155489 
221.999008 130.500000 0.531059 1.164923 
221.999008 131.399994 0.532294 1.170565 
221.999008 132.300003 0.532715 1.172425 
221.999008 133.199997 0.532287 1.170506 
221.999008 134.099991 0.531030 1.164807 
221.999008 135.000000 0.528951 1.155316 
221.999008 135.899994 0.526148 1.142016 
221.999008 136.800003 0.522620 1.124883 
221.999008 137.699997 0.518463 1.103889 
221.999008 138.599991 0.513722 1.079000 
221.999008 139.500000 0.508515 1.050174 
221.999008 140.399994 0.502984 1.017369 
221.999008 141.300003 0.497405 0.980538 
221.999008 142.199997 0.492478 0.939628 
221.999008 143.099991 0.490144 0.894581 
221.999008 144.000000 0.496196 0.845320 
221.999008 144.899994 0.528357 0.791717 
221.999008 145.800003 0.641290 0.733486 
221.999008 146.699997 0.998205 0.669907 
221.999008 147.599991 2.025138 0.599611 
221.999008 148.500000 4.350024 0.524630 
221.999008 149.399994 6.653667 0.476992 
221.999008 150.300003 4.672776 0.518003 
221.999008 151.199997 2.213416 0.593546 
221.999008 152.099991 1.070162 0.665751 
221.999008 153.000000 0.665685 0.731132 
221.999008 153.899994 0.536474 0.791050 
221.999008 154.800003 0.499071 0.846295 
221.999008 155.699997 0.491465 0.897184 
221.999008 156.599991 0.493464 0.943856 
221.999008 157.500000 0.498488 0.986394 
221.999008 158.399994 0.504322 1.024860 
221.999008 159.300003 0.510206 1.059309 
221.999008 160.199997 0.515812 1.089792 
221.999008 161.099991 0.520982 1.116357 
221.999008 162.000000 0.525609 1.139045 
221.999008 162.899994 0.529609 1.157894 
221.999008 163.800003 0.532918 1.172940 
221.999008 164.699997 0.535462 1.184209 
221.999008 165.599991 0.537186 1.191721 
221.999008 166.500000 0.538082 1.195491 
221.999008 167.399994 0.538086 1.195527 
221.999008 168.300003 0.537211 1.191827 
221.999008 169.199997 0.535505 1.184386 
221.999008 170.099991 0.532978 1.173188 
221.999008 171.000000 0.529676 1.158214 
221.999008 171.899994 0.525684 1.139436 
221.999008 172.799988 0.521066 1.116821 
221.999008 173.699997 0.515916 1.090332 
221.999008 174.599991 0.510332 1.059923 
221.999008 175.500000 0.504497 1.025549 
221.999008 176.399994 0.498759 0.987159 
221.999008 177.299988 0.494025 0.944698 
221.999008 178.199997 0.492853 0.898102 
221.999008 179.099991 0.502957 0.847285 
221.999008 180.000000 0.547873 0.792093 
221.999008 180.899994 0.699584 0.732170 
221.999008 181.799988 1.167633 0.666651 
221.999008 182.699997 2.453905 0.594311 
221.999008 183.599991 5.002360 0.521137 
221.999008 184.500000 6.355076 0.492369 
221.999008 185.399994 3.791445 0.546139 
221.999008 186.299988 1.744479 0.617326 
221.999008 187.199997 0.896161 0.682539 
221.999008 188.099991 0.607580 0.741307 
221.999008 189.000000 0.517322 0.794911 
221.999008 189.899994 0.492160 0.843955 
221.999008 190.799988 0.487939 0.888676 
221.999008 191.699997 0.490364 0.929183 
221.999008 192.599991 0.494753 0.965543 
221.999008 193.500000 0.499521 0.997806 
221.999008 194.399994 0.504116 1.026018 
221.999008 195.299988 0.508286 1.050218 
221.999008 196.199997 0.511929 1.070441 
221.999008 197.099991 0.514944 1.086717 
221.999008 198.000000 0.517332 1.099071 
221.999008 198.899994 0.518995 1.107524 
221.999008 199.799988 0.519916 1.112088 
221.999008 200.699997 0.520061 1.112771 
221.999008 201.599991 0.519419 1.109574 
221.999008 202.500000 0.518046 1.102490 
221.999008 203.399994 0.515948 1.091508 
221.999008 204.299988 0.513142 1.076611 
221.999008 205.199997 0.509714 1.057776 
221.999008 206.099991 0.505754 1.034973 
221.999008 207.000000 0.501385 1.008168 
221.999008 207.899994 0.496915 0.977324 
221.999008 208.799988 0.493146 0.942397 
221.999008 209.699997 0.492302 0.903335 
221.999008 210.599991 0.500993 0.860065 
221.999008 211.500000 0.539281 0.812456 
221.999008 212.399994 0.668193 0.760208 
221.999008 213.299988 1.065288 0.702593 
221.999008 214.199997 2.164034 0.638494 
221.999008 215.099991 4.414998 0.572320 
221.999008 216.000000 5.792176 0.542580 
221.999008 216.899994 3.443046 0.588919 
221.999008 217.799988 1.605725 0.649896 
221.999008 218.699997 0.850439 0.704941 
221.999008 219.599991 0.593337 0.753787 
221.999008 220.500000 0.512421 0.797576 
221.999008 221.399994 0.489359 0.836836 
221.999008 222.299988 0.484848 0.871774 
221.999008 223.199997 0.486103 0.902483 
221.999008 224.099991 0.488953 0.929015 
221.999008 225.000000 0.491981 0.951405 
221.999008 225.899994 0.494695 0.969684 
221.999008 226.799988 0.496902 0.983876 
221.999008 227.699997 0.498520 0.994000 
221.999008 228.599991 0.499501 1.000069 
221.999008 229.500000 0.499831 1.002091 
