413.999023 206.099991 0.504723 1.028230 
413.999023 207.000000 0.500114 0.999010 
413.999023 207.899994 0.495650 0.965728 
413.999023 208.799988 0.492518 0.928337 
413.999023 209.699997 0.494179 0.886774 
413.999023 210.599991 0.511106 0.840950 
413.999023 211.500000 0.575422 0.790684 
413.999023 212.399994 0.784465 0.735535 
413.999023 213.299988 1.410730 0.674509 
413.999023 214.199997 3.012651 0.607204 
413.999023 215.099991 5.484881 0.547879 
413.999023 216.000000 5.022471 0.554633 
413.999023 216.899994 2.597934 0.613181 
413.999023 217.799988 1.238353 0.673681 
413.999023 218.699997 0.724817 0.727516 
413.999023 219.599991 0.554369 0.775649 
413.999023 220.500000 0.501804 0.818986 
413.999023 221.399994 0.487865 0.857905 
413.999023 222.299988 0.486326 0.892557 
413.999023 223.199997 0.488595 0.923018 
413.999023 224.099991 0.491817 0.949335 
413.999023 225.000000 0.495011 0.971543 
413.999023 225.899994 0.497813 0.989673 
413.999023 226.799988 0.500083 1.003748 
413.999023 227.699997 0.501734 1.013788 
413.999023 228.599991 0.502738 1.019806 
413.999023 229.500000 0.503070 1.021811 
