190.999008 162.899994 0.529661 1.158345 
190.999008 163.800003 0.532966 1.173438 
190.999008 164.699997 0.535511 1.184757 
190.999008 165.599991 0.537236 1.192321 
190.999008 166.500000 0.538140 1.196146 
190.999008 167.399994 0.538183 1.196239 
190.999008 168.300003 0.537313 1.192601 
190.999008 169.199997 0.535620 1.185225 
190.999008 170.099991 0.533107 1.174096 
190.999008 171.000000 0.529847 1.159195 
190.999008 171.899994 0.525863 1.140494 
190.999008 172.799988 0.521251 1.117958 
190.999008 173.699997 0.516108 1.091549 
190.999008 174.599991 0.510530 1.061224 
190.999008 175.500000 0.504690 1.026937 
190.999008 176.399994 0.498919 0.988635 
190.999008 177.299988 0.494089 0.946265 
190.999008 178.199997 0.492614 0.899763 
190.999008 179.099991 0.501776 0.849044 
190.999008 180.000000 0.543878 0.793959 
190.999008 180.899994 0.687075 0.734170 
190.999008 181.799988 1.130952 0.668840 
190.999008 182.699997 2.362520 0.596703 
190.999008 183.599991 4.873108 0.522833 
190.999008 184.500000 6.428566 0.489931 
190.999008 185.399994 3.928611 0.541544 
190.999008 186.299988 1.811747 0.612995 
190.999008 187.199997 0.920309 0.678737 
190.999008 188.099991 0.615361 0.737957 
190.999008 189.000000 0.519616 0.791967 
190.999008 189.899994 0.492693 0.841397 
190.999008 190.799988 0.487938 0.886496 
190.999008 191.699997 0.490211 0.927378 
190.999008 192.599991 0.494584 0.964108 
190.999008 193.500000 0.499403 0.996740 
190.999008 194.399994 0.504066 1.025317 
190.999008 195.299988 0.508295 1.049880 
190.999008 196.199997 0.511993 1.070463 
190.999008 197.099991 0.515085 1.087098 
190.999008 198.000000 0.517519 1.099811 
190.999008 198.899994 0.519228 1.108619 
190.999008 199.799988 0.520212 1.113538 
190.999008 200.699997 0.520425 1.114577 
190.999008 201.599991 0.519865 1.111735 
190.999008 202.500000 0.518554 1.105008 
190.999008 203.399994 0.516507 1.094385 
190.999008 204.299988 0.513761 1.079849 
190.999008 205.199997 0.510388 1.061375 
190.999008 206.099991 0.506451 1.038938 
190.999008 207.000000 0.502080 1.012503 
190.999008 207.899994 0.497557 0.982030 
190.999008 208.799988 0.493541 0.947478 
190.999008 209.699997 0.491917 0.908794 
190.999008 210.599991 0.498239 0.865911 
190.999008 211.500000 0.529459 0.818711 
190.999008 212.399994 0.637438 0.766932 
190.999008 213.299988 0.975535 0.709928 
190.999008 214.199997 1.937089 0.646542 
190.999008 215.099991 4.060464 0.579265 
190.999008 216.000000 5.903996 0.539819 
190.999008 216.899994 3.757744 0.579974 
190.999008 217.799988 1.766484 0.640691 
190.999008 218.699997 0.909558 0.696148 
190.999008 219.599991 0.612695 0.745228 
190.999008 220.500000 0.518100 0.789135 
190.999008 221.399994 0.490469 0.828468 
190.999008 222.299988 0.484415 0.863463 
190.999008 223.199997 0.485131 0.894219 
190.999008 224.099991 0.487769 0.920790 
190.999008 225.000000 0.490701 0.943215 
190.999008 225.899994 0.493366 0.961522 
190.999008 226.799988 0.495542 0.975736 
190.999008 227.699997 0.497141 0.985875 
190.999008 228.599991 0.498117 0.991954 
190.999008 229.500000 0.498443 0.993979 
