11.999001 209.699997 0.993156 1.529917 
11.999001 210.599991 0.993155 1.529917 
11.999001 211.500000 0.993155 1.529917 
11.999001 212.399994 0.993154 1.529917 
11.999001 213.299988 0.993154 1.529917 
11.999001 214.199997 0.993153 1.529917 
11.999001 215.099991 0.993154 1.529916 
11.999001 216.000000 0.993156 1.529916 
11.999001 216.899994 0.993161 1.529915 
11.999001 217.799988 0.993172 1.529914 
11.999001 218.699997 0.993187 1.529913 
11.999001 219.599991 0.993206 1.529913 
11.999001 220.500000 0.993229 1.529914 
11.999001 221.399994 0.993252 1.529915 
11.999001 222.299988 0.993273 1.529918 
11.999001 223.199997 0.993282 1.529921 
11.999001 224.099991 0.993272 1.529927 
11.999001 225.000000 0.993233 1.529933 
11.999001 225.899994 0.993162 1.529940 
11.999001 226.799988 0.993064 1.529948 
11.999001 227.699997 0.992960 1.529955 
11.999001 228.599991 0.992887 1.529959 
11.999001 229.500000 0.992863 1.529961 
