303.999023 54.000000 0.493797 0.944167 
303.999023 54.899998 0.498629 0.986657 
303.999023 55.799999 0.504407 1.025074 
303.999023 56.699997 0.510255 1.059475 
303.999023 57.599998 0.515840 1.089911 
303.999023 58.500000 0.520992 1.116428 
303.999023 59.399998 0.525612 1.139070 
303.999023 60.299999 0.529605 1.157875 
303.999023 61.199997 0.532876 1.172875 
303.999023 62.099998 0.535423 1.184098 
303.999023 63.000000 0.537149 1.191566 
303.999023 63.899998 0.537990 1.195292 
303.999023 64.799995 0.537990 1.195283 
303.999023 65.699997 0.537119 1.191539 
303.999023 66.599998 0.535419 1.184054 
303.999023 67.500000 0.532899 1.172812 
303.999023 68.400002 0.529579 1.157791 
303.999023 69.299995 0.525583 1.138967 
303.999023 70.199997 0.520960 1.116304 
303.999023 71.099998 0.515805 1.089765 
303.999023 72.000000 0.510217 1.059308 
303.999023 72.900002 0.504360 1.024884 
303.999023 73.799995 0.498552 0.986445 
303.999023 74.699997 0.493638 0.943934 
303.999023 75.599998 0.491946 0.897291 
303.999023 76.500000 0.500466 0.846429 
303.999023 77.400002 0.540609 0.791206 
303.999023 78.299995 0.678013 0.731287 
303.999023 79.199997 1.105783 0.665856 
303.999023 80.099998 2.302497 0.593588 
303.999023 81.000000 4.802185 0.518834 
303.999023 81.900002 6.560217 0.482292 
303.999023 82.799995 4.130125 0.532686 
303.999023 83.699997 1.910425 0.606333 
303.999023 84.599998 0.955944 0.674696 
303.999023 85.500000 0.627218 0.736442 
303.999023 86.399994 0.523716 0.792915 
303.999023 87.299995 0.494494 0.844786 
303.999023 88.199997 0.489243 0.892323 
303.999023 89.099998 0.491647 0.935646 
303.999023 90.000000 0.496373 0.974827 
303.999023 90.899994 0.501641 1.009923 
303.999023 91.799995 0.506823 1.040983 
303.999023 92.699997 0.511607 1.068053 
303.999023 93.599998 0.515896 1.091171 
303.999023 94.500000 0.519590 1.110371 
303.999023 95.399994 0.522656 1.125686 
303.999023 96.299995 0.524998 1.137139 
303.999023 97.199997 0.526613 1.144753 
303.999023 98.099998 0.527407 1.148539 
303.999023 99.000000 0.527410 1.148504 
303.999023 99.899994 0.526593 1.144649 
303.999023 100.799995 0.524989 1.136967 
303.999023 101.699997 0.522622 1.125445 
303.999023 102.599998 0.519530 1.110065 
303.999023 103.500000 0.515811 1.090800 
303.999023 104.399994 0.511505 1.067620 
303.999023 105.299995 0.506676 1.040490 
303.999023 106.199997 0.501509 1.009368 
303.999023 107.099998 0.496294 0.974210 
303.999023 108.000000 0.491658 0.934968 
303.999023 108.899994 0.489535 0.891583 
303.999023 109.799995 0.495591 0.843981 
303.999023 110.699997 0.527234 0.792038 
303.999023 111.599998 0.638096 0.735473 
303.999023 112.500000 0.988243 0.673583 
303.999023 113.399994 1.996105 0.605017 
303.999023 114.299995 4.282511 0.531728 
303.999023 115.199997 6.551981 0.485192 
303.999023 116.099998 4.558374 0.526273 
303.999023 117.000000 2.156497 0.600265 
303.999023 117.899994 1.049554 0.670668 
303.999023 118.799995 0.658986 0.734307 
303.999023 119.699997 0.534295 0.792523 
303.999023 120.599998 0.498225 0.846080 
303.999023 121.500000 0.490885 0.895285 
303.999023 122.399994 0.492793 0.940273 
303.999023 123.299995 0.497573 0.981122 
303.999023 124.199997 0.503102 1.017893 
303.999023 125.099998 0.508598 1.050638 
303.999023 126.000000 0.513782 1.079404 
303.999023 126.899994 0.518517 1.104236 
303.999023 127.799995 0.522680 1.125172 
303.999023 128.699997 0.526203 1.142247 
303.999023 129.599991 0.529003 1.155489 
303.999023 130.500000 0.531059 1.164923 
303.999023 131.399994 0.532294 1.170565 
303.999023 132.300003 0.532715 1.172428 
303.999023 133.199997 0.532287 1.170513 
303.999023 134.099991 0.531030 1.164819 
303.999023 135.000000 0.528951 1.155335 
303.999023 135.899994 0.526148 1.142043 
303.999023 136.800003 0.522620 1.124921 
303.999023 137.699997 0.518463 1.103940 
303.999023 138.599991 0.513722 1.079063 
303.999023 139.500000 0.508515 1.050251 
303.999023 140.399994 0.502984 1.017463 
303.999023 141.300003 0.497405 0.980649 
303.999023 142.199997 0.492478 0.939758 
303.999023 143.099991 0.490148 0.894731 
303.999023 144.000000 0.496196 0.845489 
303.999023 144.899994 0.528346 0.791906 
303.999023 145.800003 0.641241 0.733695 
303.999023 146.699997 0.998010 0.670139 
303.999023 147.599991 2.024460 0.599866 
303.999023 148.500000 4.348208 0.524913 
303.999023 149.399994 6.649801 0.477301 
303.999023 150.300003 4.668138 0.518299 
303.999023 151.199997 2.211037 0.593758 
303.999023 152.099991 1.069271 0.665865 
303.999023 153.000000 0.665388 0.731150 
303.999023 153.899994 0.536372 0.790973 
303.999023 154.800003 0.499017 0.846123 
303.999023 155.699997 0.491417 0.896917 
303.999023 156.599991 0.493400 0.943494 
303.999023 157.500000 0.498403 0.985937 
303.999023 158.399994 0.504227 1.024308 
303.999023 159.300003 0.510100 1.058661 
303.999023 160.199997 0.515667 1.089046 
303.999023 161.099991 0.520804 1.115512 
303.999023 162.000000 0.525411 1.138100 
303.999023 162.899994 0.529390 1.156849 
303.999023 163.800003 0.532667 1.171791 
303.999023 164.699997 0.535176 1.182953 
303.999023 165.599991 0.536864 1.190357 
303.999023 166.500000 0.537730 1.194017 
303.999023 167.399994 0.537699 1.193938 
303.999023 168.300003 0.536808 1.190122 
303.999023 169.199997 0.535078 1.182560 
303.999023 170.099991 0.532527 1.171240 
303.999023 171.000000 0.529241 1.156139 
303.999023 171.899994 0.525242 1.137231 
303.999023 172.799988 0.520616 1.114481 
303.999023 173.699997 0.515458 1.087853 
303.999023 174.599991 0.509875 1.057302 
303.999023 175.500000 0.504051 1.022781 
303.999023 176.399994 0.498371 0.984241 
303.999023 177.299988 0.493808 0.941626 
303.999023 178.199997 0.493146 0.894871 
303.999023 179.099991 0.504772 0.843886 
303.999023 180.000000 0.554313 0.788511 
303.999023 180.899994 0.720000 0.728364 
303.999023 181.799988 1.227707 0.662528 
303.999023 182.699997 2.602504 0.589867 
303.999023 183.599991 5.203392 0.517936 
303.999023 184.500000 6.228746 0.495833 
303.999023 185.399994 3.596236 0.552661 
303.999023 186.299988 1.652482 0.623607 
303.999023 187.199997 0.863751 0.688273 
303.999023 188.099991 0.597337 0.746607 
303.999023 189.000000 0.514430 0.799843 
303.999023 189.899994 0.491631 0.848545 
303.999023 190.799988 0.488177 0.892935 
303.999023 191.699997 0.490830 0.933118 
303.999023 192.599991 0.495274 0.969160 
303.999023 193.500000 0.500041 1.001110 
303.999023 194.399994 0.504599 1.029014 
303.999023 195.299988 0.508759 1.052910 
303.999023 196.199997 0.512373 1.072833 
303.999023 197.099991 0.515353 1.088814 
303.999023 198.000000 0.517673 1.100877 
303.999023 198.899994 0.519268 1.109041 
303.999023 199.799988 0.520110 1.113318 
303.999023 200.699997 0.520206 1.113717 
303.999023 201.599991 0.519508 1.110237 
303.999023 202.500000 0.518068 1.102874 
303.999023 203.399994 0.515903 1.091614 
303.999023 204.299988 0.513066 1.076440 
303.999023 205.199997 0.509601 1.057330 
303.999023 206.099991 0.505595 1.034253 
303.999023 207.000000 0.501211 1.007175 
303.999023 207.899994 0.496768 0.976056 
303.999023 208.799988 0.493107 0.940852 
303.999023 209.699997 0.492606 0.901509 
303.999023 210.599991 0.502400 0.857954 
303.999023 211.500000 0.544079 0.810048 
303.999023 212.399994 0.683187 0.757475 
303.999023 213.299988 1.109179 0.699466 
303.999023 214.199997 2.273828 0.634953 
303.999023 215.099991 4.574554 0.569400 
303.999023 216.000000 5.712215 0.544446 
303.999023 216.899994 3.311585 0.593049 
303.999023 217.799988 1.543928 0.654034 
303.999023 218.699997 0.828632 0.708892 
303.999023 219.599991 0.586463 0.757628 
303.999023 220.500000 0.510524 0.801351 
303.999023 221.399994 0.489093 0.840564 
303.999023 222.299988 0.485111 0.875464 
303.999023 223.199997 0.486561 0.906140 
303.999023 224.099991 0.489478 0.932642 
303.999023 225.000000 0.492527 0.955007 
303.999023 225.899994 0.495258 0.973266 
303.999023 226.799988 0.497482 0.987443 
303.999023 227.699997 0.499117 0.997555 
303.999023 228.599991 0.500101 1.003617 
303.999023 229.500000 0.500423 1.005637 
