194.999008 81.000000 4.805511 0.518759 
194.999008 81.900002 6.559668 0.482299 
194.999008 82.799995 4.127065 0.532756 
194.999008 83.699997 1.908824 0.606403 
194.999008 84.599998 0.955344 0.674759 
194.999008 85.500000 0.627038 0.736499 
194.999008 86.399994 0.523668 0.792968 
194.999008 87.299995 0.494481 0.844837 
194.999008 88.199997 0.489243 0.892371 
194.999008 89.099998 0.491656 0.935692 
194.999008 90.000000 0.496383 0.974871 
194.999008 90.899994 0.501649 1.009964 
194.999008 91.799995 0.506823 1.041020 
194.999008 92.699997 0.511607 1.068083 
194.999008 93.599998 0.515896 1.091195 
194.999008 94.500000 0.519590 1.110389 
194.999008 95.399994 0.522656 1.125699 
194.999008 96.299995 0.524998 1.137149 
194.999008 97.199997 0.526613 1.144758 
194.999008 98.099998 0.527407 1.148541 
194.999008 99.000000 0.527410 1.148504 
194.999008 99.899994 0.526593 1.144649 
194.999008 100.799995 0.524989 1.136967 
194.999008 101.699997 0.522622 1.125445 
194.999008 102.599998 0.519530 1.110065 
194.999008 103.500000 0.515811 1.090800 
194.999008 104.399994 0.511505 1.067620 
194.999008 105.299995 0.506676 1.040490 
194.999008 106.199997 0.501509 1.009368 
194.999008 107.099998 0.496294 0.974210 
194.999008 108.000000 0.491658 0.934968 
194.999008 108.899994 0.489535 0.891583 
194.999008 109.799995 0.495591 0.843981 
194.999008 110.699997 0.527234 0.792038 
194.999008 111.599998 0.638096 0.735473 
194.999008 112.500000 0.988243 0.673583 
194.999008 113.399994 1.996105 0.605017 
194.999008 114.299995 4.282511 0.531728 
194.999008 115.199997 6.551981 0.485192 
194.999008 116.099998 4.558374 0.526273 
194.999008 117.000000 2.156497 0.600265 
194.999008 117.899994 1.049554 0.670668 
194.999008 118.799995 0.658986 0.734307 
194.999008 119.699997 0.534295 0.792523 
194.999008 120.599998 0.498225 0.846080 
194.999008 121.500000 0.490885 0.895285 
194.999008 122.399994 0.492793 0.940273 
194.999008 123.299995 0.497573 0.981122 
194.999008 124.199997 0.503102 1.017893 
194.999008 125.099998 0.508598 1.050638 
194.999008 126.000000 0.513782 1.079404 
194.999008 126.899994 0.518517 1.104236 
194.999008 127.799995 0.522680 1.125172 
194.999008 128.699997 0.526203 1.142247 
194.999008 129.599991 0.529003 1.155489 
194.999008 130.500000 0.531059 1.164923 
194.999008 131.399994 0.532294 1.170565 
194.999008 132.300003 0.532715 1.172425 
194.999008 133.199997 0.532287 1.170506 
194.999008 134.099991 0.531030 1.164807 
194.999008 135.000000 0.528951 1.155316 
194.999008 135.899994 0.526148 1.142016 
194.999008 136.800003 0.522620 1.124883 
194.999008 137.699997 0.518463 1.103889 
194.999008 138.599991 0.513722 1.079000 
194.999008 139.500000 0.508515 1.050174 
194.999008 140.399994 0.502984 1.017369 
194.999008 141.300003 0.497405 0.980538 
194.999008 142.199997 0.492478 0.939628 
194.999008 143.099991 0.490144 0.894580 
194.999008 144.000000 0.496196 0.845317 
194.999008 144.899994 0.528357 0.791712 
194.999008 145.800003 0.641290 0.733477 
194.999008 146.699997 0.998235 0.669895 
194.999008 147.599991 2.025256 0.599595 
194.999008 148.500000 4.350575 0.524611 
194.999008 149.399994 6.654054 0.476983 
194.999008 150.300003 4.672776 0.518014 
194.999008 151.199997 2.213416 0.593580 
194.999008 152.099991 1.070162 0.665809 
194.999008 153.000000 0.665685 0.731215 
194.999008 153.899994 0.536474 0.791158 
194.999008 154.800003 0.499071 0.846429 
194.999008 155.699997 0.491476 0.897346 
194.999008 156.599991 0.493473 0.944046 
194.999008 157.500000 0.498499 0.986614 
194.999008 158.399994 0.504326 1.025112 
194.999008 159.300003 0.510206 1.059596 
194.999008 160.199997 0.515818 1.090116 
194.999008 161.099991 0.520996 1.116719 
194.999008 162.000000 0.525643 1.139450 
194.999008 162.899994 0.529661 1.158345 
194.999008 163.800003 0.532966 1.173438 
194.999008 164.699997 0.535511 1.184757 
194.999008 165.599991 0.537236 1.192321 
194.999008 166.500000 0.538140 1.196146 
194.999008 167.399994 0.538183 1.196237 
194.999008 168.300003 0.537313 1.192595 
194.999008 169.199997 0.535620 1.185213 
194.999008 170.099991 0.533107 1.174076 
194.999008 171.000000 0.529847 1.159163 
194.999008 171.899994 0.525863 1.140447 
194.999008 172.799988 0.521251 1.117895 
194.999008 173.699997 0.516108 1.091470 
194.999008 174.599991 0.510530 1.061128 
194.999008 175.500000 0.504690 1.026824 
194.999008 176.399994 0.498923 0.988507 
194.999008 177.299988 0.494097 0.946120 
194.999008 178.199997 0.492674 0.899601 
194.999008 179.099991 0.501989 0.848864 
194.999008 180.000000 0.544517 0.793760 
194.999008 180.899994 0.689053 0.733948 
194.999008 181.799988 1.136720 0.668586 
194.999008 182.699997 2.376908 0.596414 
194.999008 183.599991 4.893624 0.522652 
194.999008 184.500000 6.416184 0.490413 
194.999008 185.399994 3.904583 0.542378 
194.999008 186.299988 1.799812 0.613754 
194.999008 187.199997 0.915994 0.679373 
194.999008 188.099991 0.613953 0.738483 
194.999008 189.000000 0.519190 0.792391 
194.999008 189.899994 0.492584 0.841722 
194.999008 190.799988 0.487913 0.886724 
194.999008 191.699997 0.490210 0.927509 
194.999008 192.599991 0.494584 0.964144 
194.999008 193.500000 0.499386 0.996681 
194.999008 194.399994 0.504020 1.025165 
194.999008 195.299988 0.508238 1.049635 
194.999008 196.199997 0.511925 1.070125 
194.999008 197.099991 0.514988 1.086666 
194.999008 198.000000 0.517404 1.099284 
194.999008 198.899994 0.519095 1.107999 
194.999008 199.799988 0.520061 1.112824 
194.999008 200.699997 0.520254 1.113767 
194.999008 201.599991 0.519674 1.110830 
194.999008 202.500000 0.518344 1.104008 
194.999008 203.399994 0.516290 1.093289 
194.999008 204.299988 0.513528 1.078657 
194.999008 205.199997 0.510124 1.060087 
194.999008 206.099991 0.506189 1.037553 
194.999008 207.000000 0.501828 1.011020 
194.999008 207.899994 0.497326 0.980450 
194.999008 208.799988 0.493384 0.945800 
194.999008 209.699997 0.491976 0.907017 
194.999008 210.599991 0.498948 0.864033 
194.999008 211.500000 0.532098 0.816727 
194.999008 212.399994 0.645768 0.764825 
194.999008 213.299988 0.999939 0.707659 
194.999008 214.199997 1.999425 0.644075 
194.999008 215.099991 4.162154 0.577050 
194.999008 216.000000 5.884291 0.540211 
194.999008 216.899994 3.664923 0.582323 
194.999008 217.799988 1.716825 0.643157 
194.999008 218.699997 0.890894 0.698494 
194.999008 219.599991 0.606461 0.747504 
194.999008 220.500000 0.516205 0.791378 
194.999008 221.399994 0.490039 0.830692 
194.999008 222.299988 0.484486 0.865673 
194.999008 223.199997 0.485379 0.896417 
194.999008 224.099991 0.488078 0.922978 
194.999008 225.000000 0.491040 0.945394 
194.999008 225.899994 0.493715 0.963695 
194.999008 226.799988 0.495900 0.977904 
194.999008 227.699997 0.497504 0.988040 
194.999008 228.599991 0.498482 0.994116 
194.999008 229.500000 0.498809 0.996140 
