48.999001 75.599998 0.998958 1.499885 
48.999001 76.500000 0.998954 1.499915 
48.999001 77.400002 0.998965 1.499938 
48.999001 78.299995 0.999016 1.499955 
48.999001 79.199997 0.999112 1.499966 
48.999001 80.099998 0.999243 1.499971 
48.999001 81.000000 0.999357 1.499971 
48.999001 81.900002 0.999478 1.499969 
48.999001 82.799995 0.999561 1.499964 
48.999001 83.699997 0.999643 1.499956 
48.999001 84.599998 0.999712 1.499947 
48.999001 85.500000 0.999778 1.499938 
48.999001 86.399994 0.999850 1.499927 
48.999001 87.299995 0.999939 1.499916 
48.999001 88.199997 1.000012 1.499905 
48.999001 89.099998 1.000036 1.499895 
48.999001 90.000000 1.000049 1.499887 
48.999001 90.899994 1.000077 1.499879 
48.999001 91.799995 1.000105 1.499873 
48.999001 92.699997 1.000133 1.499867 
48.999001 93.599998 1.000133 1.499863 
48.999001 94.500000 1.000133 1.499860 
48.999001 95.399994 1.000133 1.499859 
48.999001 96.299995 1.000133 1.499858 
48.999001 97.199997 1.000133 1.499858 
48.999001 98.099998 1.000133 1.499859 
48.999001 99.000000 1.000133 1.499860 
48.999001 99.899994 1.000133 1.499861 
48.999001 100.799995 1.000133 1.499861 
48.999001 101.699997 1.000133 1.499861 
48.999001 102.599998 1.000133 1.499861 
48.999001 103.500000 1.000133 1.499861 
48.999001 104.399994 1.000133 1.499861 
48.999001 105.299995 1.000133 1.499861 
48.999001 106.199997 1.000133 1.499861 
48.999001 107.099998 1.000133 1.499861 
48.999001 108.000000 1.000133 1.499861 
48.999001 108.899994 1.000133 1.499861 
48.999001 109.799995 1.000133 1.499861 
48.999001 110.699997 1.000133 1.499861 
48.999001 111.599998 1.000133 1.499861 
48.999001 112.500000 1.000133 1.499861 
48.999001 113.399994 1.000133 1.499861 
48.999001 114.299995 1.000133 1.499861 
48.999001 115.199997 1.000133 1.499861 
48.999001 116.099998 1.000133 1.499861 
48.999001 117.000000 1.000133 1.499861 
48.999001 117.899994 1.000133 1.499861 
48.999001 118.799995 1.000133 1.499861 
48.999001 119.699997 1.000133 1.499861 
48.999001 120.599998 1.000133 1.499861 
48.999001 121.500000 1.000133 1.499861 
48.999001 122.399994 1.000133 1.499861 
48.999001 123.299995 1.000133 1.499861 
48.999001 124.199997 1.000133 1.499861 
48.999001 125.099998 1.000133 1.499861 
48.999001 126.000000 1.000133 1.499861 
48.999001 126.899994 1.000133 1.499861 
48.999001 127.799995 1.000133 1.499861 
48.999001 128.699997 1.000133 1.499861 
48.999001 129.599991 1.000133 1.499861 
48.999001 130.500000 1.000133 1.499861 
48.999001 131.399994 1.000133 1.499861 
48.999001 132.300003 1.000133 1.499861 
48.999001 133.199997 1.000133 1.499861 
48.999001 134.099991 1.000133 1.499861 
48.999001 135.000000 1.000133 1.499861 
48.999001 135.899994 1.000133 1.499861 
48.999001 136.800003 1.000133 1.499861 
48.999001 137.699997 1.000133 1.499861 
48.999001 138.599991 1.000133 1.499861 
48.999001 139.500000 1.000133 1.499861 
48.999001 140.399994 1.000133 1.499861 
48.999001 141.300003 1.000133 1.499861 
48.999001 142.199997 1.000133 1.499861 
48.999001 143.099991 1.000133 1.499861 
48.999001 144.000000 1.000133 1.499861 
48.999001 144.899994 1.000133 1.499861 
48.999001 145.800003 1.000133 1.499860 
48.999001 146.699997 1.000133 1.499858 
48.999001 147.599991 1.000133 1.499855 
48.999001 148.500000 1.000181 1.499852 
48.999001 149.399994 1.000181 1.499847 
48.999001 150.300003 1.000181 1.499843 
48.999001 151.199997 1.000181 1.499837 
48.999001 152.099991 1.000181 1.499831 
48.999001 153.000000 1.000181 1.499823 
48.999001 153.899994 1.000229 1.499814 
48.999001 154.800003 1.000317 1.499804 
48.999001 155.699997 1.000378 1.499792 
48.999001 156.599991 1.000428 1.499779 
48.999001 157.500000 1.000527 1.499766 
48.999001 158.399994 1.000650 1.499752 
48.999001 159.300003 1.000767 1.499740 
48.999001 160.199997 1.000898 1.499728 
48.999001 161.099991 1.000984 1.499719 
48.999001 162.000000 1.001086 1.499712 
48.999001 162.899994 1.001151 1.499708 
48.999001 163.800003 1.001191 1.499706 
48.999001 164.699997 1.001182 1.499707 
48.999001 165.599991 1.001125 1.499707 
48.999001 166.500000 1.001018 1.499707 
48.999001 167.399994 1.000882 1.499703 
48.999001 168.300003 1.000692 1.499691 
48.999001 169.199997 1.000447 1.499668 
48.999001 170.099991 1.000154 1.499629 
48.999001 171.000000 0.999922 1.499568 
48.999001 171.899994 0.999751 1.499477 
48.999001 172.799988 0.999771 1.499354 
48.999001 173.699997 1.000126 1.499192 
48.999001 174.599991 1.000994 1.498993 
48.999001 175.500000 1.002604 1.498759 
48.999001 176.399994 1.005190 1.498505 
48.999001 177.299988 1.008983 1.498255 
48.999001 178.199997 1.014138 1.498048 
48.999001 179.099991 1.020725 1.497941 
48.999001 180.000000 1.028607 1.498010 
48.999001 180.899994 1.037388 1.498350 
48.999001 181.799988 1.046312 1.499072 
48.999001 182.699997 1.054265 1.500296 
48.999001 183.599991 1.059744 1.502135 
48.999001 184.500000 1.061117 1.504682 
48.999001 185.399994 1.056960 1.507978 
48.999001 186.299988 1.046460 1.512001 
48.999001 187.199997 1.029707 1.516651 
48.999001 188.099991 1.007748 1.521754 
48.999001 189.000000 0.982334 1.527079 
48.999001 189.899994 0.955442 1.532366 
48.999001 190.799988 0.928920 1.537346 
48.999001 191.699997 0.904191 1.541771 
48.999001 192.599991 0.882162 1.545416 
48.999001 193.500000 0.863268 1.548092 
48.999001 194.399994 0.847532 1.549644 
48.999001 195.299988 0.834663 1.549943 
48.999001 196.199997 0.824021 1.548886 
48.999001 197.099991 0.814599 1.546383 
48.999001 198.000000 0.805032 1.542349 
48.999001 198.899994 0.793747 1.536691 
48.999001 199.799988 0.779326 1.529297 
48.999001 200.699997 0.761017 1.520025 
48.999001 201.599991 0.739090 1.508708 
48.999001 202.500000 0.714787 1.495155 
48.999001 203.399994 0.689827 1.479172 
48.999001 204.299988 0.665796 1.460570 
48.999001 205.199997 0.643724 1.439179 
48.999001 206.099991 0.624007 1.414846 
48.999001 207.000000 0.606556 1.387436 
48.999001 207.899994 0.591023 1.356824 
48.999001 208.799988 0.576993 1.322893 
48.999001 209.699997 0.564077 1.285533 
48.999001 210.599991 0.552002 1.244636 
48.999001 211.500000 0.540645 1.200096 
48.999001 212.399994 0.530059 1.151807 
48.999001 213.299988 0.520746 1.099667 
48.999001 214.199997 0.514365 1.043568 
48.999001 215.099991 0.516000 0.983396 
48.999001 216.000000 0.541290 0.919000 
48.999001 216.899994 0.638331 0.850116 
48.999001 217.799988 0.950981 0.776176 
48.999001 218.699997 1.855483 0.696245 
48.999001 219.599991 3.895409 0.613041 
48.999001 220.500000 5.756437 0.557528 
48.999001 221.399994 3.707634 0.580592 
48.999001 222.299988 1.762736 0.623075 
48.999001 223.199997 0.911522 0.659766 
48.999001 224.099991 0.610250 0.689767 
48.999001 225.000000 0.510910 0.714378 
48.999001 225.899994 0.479419 0.734239 
48.999001 226.799988 0.470031 0.749590 
48.999001 227.699997 0.467614 0.760523 
48.999001 228.599991 0.467195 0.767072 
48.999001 229.500000 0.467176 0.769253 
