434.999023 53.099998 0.492359 0.897543 
434.999023 54.000000 0.493797 0.944167 
434.999023 54.899998 0.498629 0.986657 
434.999023 55.799999 0.504407 1.025074 
434.999023 56.699997 0.510255 1.059475 
434.999023 57.599998 0.515840 1.089911 
434.999023 58.500000 0.520992 1.116428 
434.999023 59.399998 0.525612 1.139070 
434.999023 60.299999 0.529605 1.157875 
434.999023 61.199997 0.532876 1.172875 
434.999023 62.099998 0.535423 1.184098 
434.999023 63.000000 0.537149 1.191566 
434.999023 63.899998 0.537990 1.195292 
434.999023 64.799995 0.537990 1.195283 
434.999023 65.699997 0.537119 1.191539 
434.999023 66.599998 0.535419 1.184054 
434.999023 67.500000 0.532899 1.172812 
434.999023 68.400002 0.529579 1.157791 
434.999023 69.299995 0.525583 1.138967 
434.999023 70.199997 0.520960 1.116304 
434.999023 71.099998 0.515805 1.089765 
434.999023 72.000000 0.510217 1.059308 
434.999023 72.900002 0.504360 1.024884 
434.999023 73.799995 0.498552 0.986445 
434.999023 74.699997 0.493638 0.943934 
434.999023 75.599998 0.491946 0.897291 
434.999023 76.500000 0.500466 0.846429 
434.999023 77.400002 0.540609 0.791206 
434.999023 78.299995 0.678013 0.731287 
434.999023 79.199997 1.105783 0.665856 
434.999023 80.099998 2.302497 0.593588 
434.999023 81.000000 4.802185 0.518834 
434.999023 81.900002 6.560217 0.482292 
434.999023 82.799995 4.130125 0.532686 
434.999023 83.699997 1.910425 0.606333 
434.999023 84.599998 0.955944 0.674696 
434.999023 85.500000 0.627218 0.736442 
434.999023 86.399994 0.523716 0.792915 
434.999023 87.299995 0.494494 0.844786 
434.999023 88.199997 0.489243 0.892323 
434.999023 89.099998 0.491647 0.935646 
434.999023 90.000000 0.496373 0.974827 
434.999023 90.899994 0.501641 1.009923 
434.999023 91.799995 0.506823 1.040983 
434.999023 92.699997 0.511607 1.068053 
434.999023 93.599998 0.515896 1.091171 
434.999023 94.500000 0.519590 1.110371 
434.999023 95.399994 0.522656 1.125686 
434.999023 96.299995 0.524998 1.137139 
434.999023 97.199997 0.526613 1.144753 
434.999023 98.099998 0.527407 1.148539 
434.999023 99.000000 0.527410 1.148504 
434.999023 99.899994 0.526593 1.144649 
434.999023 100.799995 0.524989 1.136967 
434.999023 101.699997 0.522622 1.125445 
434.999023 102.599998 0.519530 1.110065 
434.999023 103.500000 0.515811 1.090800 
434.999023 104.399994 0.511505 1.067620 
434.999023 105.299995 0.506676 1.040490 
434.999023 106.199997 0.501509 1.009368 
434.999023 107.099998 0.496294 0.974210 
434.999023 108.000000 0.491658 0.934968 
434.999023 108.899994 0.489535 0.891583 
434.999023 109.799995 0.495591 0.843982 
434.999023 110.699997 0.527234 0.792039 
434.999023 111.599998 0.638096 0.735474 
434.999023 112.500000 0.988243 0.673584 
434.999023 113.399994 1.996105 0.605018 
434.999023 114.299995 4.282511 0.531731 
434.999023 115.199997 6.551981 0.485196 
434.999023 116.099998 4.558374 0.526279 
434.999023 117.000000 2.156497 0.600275 
434.999023 117.899994 1.049554 0.670683 
434.999023 118.799995 0.658986 0.734325 
434.999023 119.699997 0.534295 0.792546 
434.999023 120.599998 0.498225 0.846110 
434.999023 121.500000 0.490885 0.895322 
434.999023 122.399994 0.492793 0.940318 
434.999023 123.299995 0.497574 0.981176 
434.999023 124.199997 0.503102 1.017958 
434.999023 125.099998 0.508598 1.050712 
434.999023 126.000000 0.513782 1.079489 
434.999023 126.899994 0.518517 1.104332 
434.999023 127.799995 0.522680 1.125280 
434.999023 128.699997 0.526203 1.142366 
434.999023 129.599991 0.529003 1.155620 
434.999023 130.500000 0.531059 1.165066 
434.999023 131.399994 0.532294 1.170720 
434.999023 132.300003 0.532722 1.172593 
434.999023 133.199997 0.532302 1.170688 
434.999023 134.099991 0.531061 1.165002 
434.999023 135.000000 0.529000 1.155524 
434.999023 135.899994 0.526195 1.142237 
434.999023 136.800003 0.522666 1.125118 
434.999023 137.699997 0.518509 1.104138 
434.999023 138.599991 0.513772 1.079261 
434.999023 139.500000 0.508564 1.050449 
434.999023 140.399994 0.503045 1.017657 
434.999023 141.300003 0.497478 0.980839 
434.999023 142.199997 0.492611 0.939942 
434.999023 143.099991 0.490453 0.894909 
434.999023 144.000000 0.497043 0.845660 
434.999023 144.899994 0.530851 0.792064 
434.999023 145.800003 0.648714 0.733827 
434.999023 146.699997 1.019888 0.670210 
434.999023 147.599991 2.081171 0.599852 
434.999023 148.500000 4.442011 0.525252 
434.999023 149.399994 6.618013 0.480388 
434.999023 150.300003 4.498023 0.524004 
434.999023 151.199997 2.113859 0.598586 
434.999023 152.099991 1.032375 0.669152 
434.999023 153.000000 0.652925 0.732954 
434.999023 153.899994 0.532196 0.791357 
434.999023 154.800003 0.497452 0.845110 
434.999023 155.699997 0.490562 0.894513 
434.999023 156.599991 0.492627 0.939701 
434.999023 157.500000 0.497480 0.980752 
434.999023 158.399994 0.503054 1.017725 
434.999023 159.300003 0.508611 1.050672 
434.999023 160.199997 0.513830 1.079641 
434.999023 161.099991 0.518614 1.104675 
434.999023 162.000000 0.522818 1.125813 
434.999023 162.899994 0.526393 1.143091 
434.999023 163.800003 0.529244 1.156538 
434.999023 164.699997 0.531346 1.166178 
434.999023 165.599991 0.532626 1.172028 
434.999023 166.500000 0.533096 1.174100 
434.999023 167.399994 0.532722 1.172397 
434.999023 168.300003 0.531513 1.166916 
434.999023 169.199997 0.529483 1.157648 
434.999023 170.099991 0.526702 1.144574 
434.999023 171.000000 0.523197 1.127673 
434.999023 171.899994 0.519043 1.106915 
434.999023 172.799988 0.514344 1.082265 
434.999023 173.699997 0.509161 1.053685 
434.999023 174.599991 0.503675 1.021130 
434.999023 175.500000 0.498147 0.984553 
434.999023 176.399994 0.493414 0.943902 
434.999023 177.299988 0.491615 0.899118 
434.999023 178.199997 0.499271 0.850120 
434.999023 179.099991 0.536273 0.796773 
434.999023 180.000000 0.663664 0.738765 
434.999023 180.899994 1.061676 0.675330 
434.999023 181.799988 2.183962 0.605164 
434.999023 182.699997 4.584381 0.531841 
434.999023 183.599991 6.440552 0.493060 
434.999023 184.500000 4.102565 0.540282 
434.999023 185.399994 1.905743 0.611151 
434.999023 186.299988 0.955310 0.676849 
434.999023 187.199997 0.626989 0.735949 
434.999023 188.099991 0.523241 0.789777 
434.999023 189.000000 0.493655 0.839000 
434.999023 189.899994 0.487986 0.883884 
434.999023 190.799988 0.489914 0.924544 
434.999023 191.699997 0.494132 0.961051 
434.999023 192.599991 0.498850 0.993456 
434.999023 193.500000 0.503440 1.021804 
434.999023 194.399994 0.507618 1.046132 
434.999023 195.299988 0.511266 1.066475 
434.999023 196.199997 0.514286 1.082865 
434.999023 197.099991 0.516645 1.095325 
434.999023 198.000000 0.518280 1.103876 
434.999023 198.899994 0.519191 1.108531 
434.999023 199.799988 0.519364 1.109298 
434.999023 200.699997 0.518741 1.106176 
434.999023 201.599991 0.517390 1.099160 
434.999023 202.500000 0.515316 1.088241 
434.999023 203.399994 0.512537 1.073398 
434.999023 204.299988 0.509133 1.054611 
434.999023 205.199997 0.505190 1.031850 
434.999023 206.099991 0.500815 1.005083 
434.999023 207.000000 0.496283 0.974269 
434.999023 207.899994 0.492245 0.939366 
434.999023 208.799988 0.490549 0.900323 
434.999023 209.699997 0.496658 0.857072 
434.999023 210.599991 0.527290 0.809496 
434.999023 211.500000 0.633695 0.757332 
434.999023 212.399994 0.968149 0.699930 
434.999023 213.299988 1.925309 0.636076 
434.999023 214.199997 4.071540 0.567926 
434.999023 215.099991 6.063643 0.526378 
434.999023 216.000000 3.967069 0.566746 
434.999023 216.899994 1.867261 0.631006 
434.999023 217.799988 0.945753 0.690406 
434.999023 218.699997 0.624788 0.743324 
434.999023 219.599991 0.522443 0.791006 
434.999023 220.500000 0.492625 0.834094 
434.999023 221.399994 0.486231 0.872839 
434.999023 222.299988 0.487242 0.907353 
434.999023 223.199997 0.490410 0.937695 
434.999023 224.099991 0.493975 0.963910 
434.999023 225.000000 0.497324 0.986031 
434.999023 225.899994 0.500209 1.004089 
434.999023 226.799988 0.502531 1.018108 
434.999023 227.699997 0.504225 1.028108 
434.999023 228.599991 0.505247 1.034102 
434.999023 229.500000 0.505592 1.036099 
