380.999023 153.899994 0.535492 0.790925 
380.999023 154.800003 0.498671 0.845738 
380.999023 155.699997 0.491212 0.896196 
380.999023 156.599991 0.493206 0.942437 
380.999023 157.500000 0.498165 0.984542 
380.999023 158.399994 0.503924 1.022573 
380.999023 159.300003 0.509720 1.056584 
380.999023 160.199997 0.515194 1.086624 
380.999023 161.099991 0.520233 1.112740 
380.999023 162.000000 0.524739 1.134974 
380.999023 162.899994 0.528617 1.153361 
380.999023 163.800003 0.531797 1.167935 
380.999023 164.699997 0.534200 1.178723 
380.999023 165.599991 0.535783 1.185743 
380.999023 166.500000 0.536546 1.189009 
380.999023 167.399994 0.536434 1.188527 
380.999023 168.300003 0.535464 1.184296 
380.999023 169.199997 0.533671 1.176307 
380.999023 170.099991 0.531072 1.164546 
380.999023 171.000000 0.527718 1.148991 
380.999023 171.899994 0.523687 1.129612 
380.999023 172.799988 0.519028 1.106377 
380.999023 173.699997 0.513856 1.079249 
380.999023 174.599991 0.508282 1.048181 
380.999023 175.500000 0.502537 1.013128 
380.999023 176.399994 0.497038 0.974038 
380.999023 177.299988 0.493012 0.930854 
380.999023 178.199997 0.493972 0.883509 
380.999023 179.099991 0.510562 0.831904 
380.999023 180.000000 0.575523 0.775849 
380.999023 180.899994 0.788377 0.714878 
380.999023 181.799988 1.429983 0.647924 
380.999023 182.699997 3.090973 0.574326 
380.999023 183.599991 5.777901 0.507576 
380.999023 184.500000 5.736994 0.507001 
380.999023 185.399994 3.052661 0.571048 
380.999023 186.299988 1.414099 0.641082 
380.999023 187.199997 0.782158 0.704329 
380.999023 188.099991 0.572060 0.761571 
380.999023 189.000000 0.507520 0.813886 
380.999023 189.899994 0.490590 0.861738 
380.999023 190.799988 0.488998 0.905314 
380.999023 191.699997 0.492245 0.944706 
380.999023 192.599991 0.496864 0.979976 
380.999023 193.500000 0.501652 1.011172 
380.999023 194.399994 0.506192 1.038339 
380.999023 195.299988 0.510287 1.061513 
380.999023 196.199997 0.513827 1.080729 
380.999023 197.099991 0.516738 1.096017 
380.999023 198.000000 0.518940 1.107399 
380.999023 198.899994 0.520401 1.114894 
380.999023 199.799988 0.521135 1.118514 
380.999023 200.699997 0.521085 1.118265 
380.999023 201.599991 0.520254 1.114146 
380.999023 202.500000 0.518692 1.106150 
380.999023 203.399994 0.516396 1.094264 
380.999023 204.299988 0.513438 1.078469 
380.999023 205.199997 0.509852 1.058739 
380.999023 206.099991 0.505735 1.035046 
380.999023 207.000000 0.501248 1.007354 
380.999023 207.899994 0.496778 0.975623 
380.999023 208.799988 0.493192 0.939807 
380.999023 209.699997 0.493106 0.899850 
380.999023 210.599991 0.504281 0.855674 
380.999023 211.500000 0.550357 0.807133 
380.999023 212.399994 0.702906 0.753885 
380.999023 213.299988 1.167370 0.695115 
380.999023 214.199997 2.419425 0.629836 
380.999023 215.099991 4.778938 0.565015 
380.999023 216.000000 5.601203 0.546236 
380.999023 216.899994 3.157959 0.597360 
380.999023 217.799988 1.474362 0.658323 
380.999023 218.699997 0.804498 0.712968 
380.999023 219.599991 0.578894 0.761580 
380.999023 220.500000 0.508433 0.805227 
380.999023 221.399994 0.488763 0.844385 
380.999023 222.299988 0.485368 0.879240 
380.999023 223.199997 0.487010 0.909876 
380.999023 224.099991 0.489992 0.936344 
380.999023 225.000000 0.493085 0.958681 
380.999023 225.899994 0.495837 0.976916 
380.999023 226.799988 0.498071 0.991074 
380.999023 227.699997 0.499703 1.001173 
380.999023 228.599991 0.500683 1.007227 
380.999023 229.500000 0.501006 1.009244 
