313.999023 101.699997 0.522622 1.125445 
313.999023 102.599998 0.519530 1.110065 
313.999023 103.500000 0.515811 1.090800 
313.999023 104.399994 0.511505 1.067620 
313.999023 105.299995 0.506676 1.040490 
313.999023 106.199997 0.501509 1.009368 
313.999023 107.099998 0.496294 0.974210 
313.999023 108.000000 0.491658 0.934968 
313.999023 108.899994 0.489535 0.891583 
313.999023 109.799995 0.495591 0.843981 
313.999023 110.699997 0.527234 0.792038 
313.999023 111.599998 0.638096 0.735473 
313.999023 112.500000 0.988243 0.673583 
313.999023 113.399994 1.996105 0.605017 
313.999023 114.299995 4.282511 0.531728 
313.999023 115.199997 6.551981 0.485192 
313.999023 116.099998 4.558374 0.526273 
313.999023 117.000000 2.156497 0.600265 
313.999023 117.899994 1.049554 0.670668 
313.999023 118.799995 0.658986 0.734307 
313.999023 119.699997 0.534295 0.792523 
313.999023 120.599998 0.498225 0.846080 
313.999023 121.500000 0.490885 0.895285 
313.999023 122.399994 0.492793 0.940273 
313.999023 123.299995 0.497573 0.981122 
313.999023 124.199997 0.503102 1.017893 
313.999023 125.099998 0.508598 1.050638 
313.999023 126.000000 0.513782 1.079404 
313.999023 126.899994 0.518517 1.104236 
313.999023 127.799995 0.522680 1.125172 
313.999023 128.699997 0.526203 1.142247 
313.999023 129.599991 0.529003 1.155489 
313.999023 130.500000 0.531059 1.164924 
313.999023 131.399994 0.532294 1.170568 
313.999023 132.300003 0.532715 1.172432 
313.999023 133.199997 0.532287 1.170519 
313.999023 134.099991 0.531030 1.164827 
313.999023 135.000000 0.528951 1.155344 
313.999023 135.899994 0.526148 1.142054 
313.999023 136.800003 0.522620 1.124934 
313.999023 137.699997 0.518463 1.103953 
313.999023 138.599991 0.513722 1.079079 
313.999023 139.500000 0.508515 1.050270 
313.999023 140.399994 0.502984 1.017483 
313.999023 141.300003 0.497405 0.980672 
313.999023 142.199997 0.492478 0.939783 
313.999023 143.099991 0.490149 0.894758 
313.999023 144.000000 0.496196 0.845519 
313.999023 144.899994 0.528346 0.791938 
313.999023 145.800003 0.641242 0.733729 
313.999023 146.699997 0.998060 0.670175 
313.999023 147.599991 2.024567 0.599905 
313.999023 148.500000 4.348255 0.524957 
313.999023 149.399994 6.649186 0.477359 
313.999023 150.300003 4.666592 0.518369 
313.999023 151.199997 2.210214 0.593810 
313.999023 152.099991 1.068966 0.665895 
313.999023 153.000000 0.665265 0.731160 
313.999023 153.899994 0.536324 0.790964 
313.999023 154.800003 0.498998 0.846096 
313.999023 155.699997 0.491404 0.896872 
313.999023 156.599991 0.493393 0.943433 
313.999023 157.500000 0.498400 0.985860 
313.999023 158.399994 0.504214 1.024215 
313.999023 159.300003 0.510080 1.058553 
313.999023 160.199997 0.515644 1.088923 
313.999023 161.099991 0.520773 1.115374 
313.999023 162.000000 0.525371 1.137946 
313.999023 162.899994 0.529342 1.156680 
313.999023 163.800003 0.532625 1.171607 
313.999023 164.699997 0.535133 1.182754 
313.999023 165.599991 0.536813 1.190142 
313.999023 166.500000 0.537652 1.193785 
313.999023 167.399994 0.537651 1.193690 
313.999023 168.300003 0.536746 1.189858 
313.999023 169.199997 0.534992 1.182281 
313.999023 170.099991 0.532435 1.170943 
313.999023 171.000000 0.529154 1.155823 
313.999023 171.899994 0.525160 1.136896 
313.999023 172.799988 0.520539 1.114126 
313.999023 173.699997 0.515386 1.087478 
313.999023 174.599991 0.509810 1.056907 
313.999023 175.500000 0.503993 1.022367 
313.999023 176.399994 0.498320 0.983806 
313.999023 177.299988 0.493769 0.941169 
313.999023 178.199997 0.493180 0.894392 
313.999023 179.099991 0.505014 0.843384 
313.999023 180.000000 0.555227 0.787983 
313.999023 180.899994 0.722934 0.727804 
313.999023 181.799988 1.236390 0.661923 
313.999023 182.699997 2.623896 0.589219 
313.999023 183.599991 5.231218 0.517482 
313.999023 184.500000 6.209265 0.496340 
313.999023 185.399994 3.569586 0.553565 
313.999023 186.299988 1.640238 0.624474 
313.999023 187.199997 0.859484 0.689068 
313.999023 188.099991 0.595999 0.747346 
313.999023 189.000000 0.514058 0.800534 
313.999023 189.899994 0.491569 0.849191 
313.999023 190.799988 0.488204 0.893539 
313.999023 191.699997 0.490897 0.933681 
313.999023 192.599991 0.495352 0.969683 
313.999023 193.500000 0.500122 1.001594 
313.999023 194.399994 0.504690 1.029459 
313.999023 195.299988 0.508824 1.053318 
313.999023 196.199997 0.512428 1.073205 
313.999023 197.099991 0.515423 1.089150 
313.999023 198.000000 0.517726 1.101177 
313.999023 198.899994 0.519304 1.109306 
313.999023 199.799988 0.520158 1.113550 
313.999023 200.699997 0.520248 1.113915 
313.999023 201.599991 0.519541 1.110403 
313.999023 202.500000 0.518079 1.103006 
313.999023 203.399994 0.515903 1.091715 
313.999023 204.299988 0.513066 1.076509 
313.999023 205.199997 0.509601 1.057366 
313.999023 206.099991 0.505595 1.034258 
313.999023 207.000000 0.501211 1.007147 
313.999023 207.899994 0.496761 0.975996 
313.999023 208.799988 0.493107 0.940760 
313.999023 209.699997 0.492639 0.901384 
313.999023 210.599991 0.502527 0.857796 
313.999023 211.500000 0.544504 0.809856 
313.999023 212.399994 0.684507 0.757246 
313.999023 213.299988 1.113033 0.699193 
313.999023 214.199997 2.283487 0.634636 
313.999023 215.099991 4.588238 0.569135 
313.999023 216.000000 5.704990 0.544593 
313.999023 216.899994 3.300730 0.593378 
313.999023 217.799988 1.538919 0.654362 
313.999023 218.699997 0.826883 0.709205 
313.999023 219.599991 0.585906 0.757932 
313.999023 220.500000 0.510381 0.801649 
313.999023 221.399994 0.489070 0.840857 
313.999023 222.299988 0.485134 0.875753 
313.999023 223.199997 0.486586 0.906425 
313.999023 224.099991 0.489509 0.932923 
313.999023 225.000000 0.492570 0.955286 
313.999023 225.899994 0.495302 0.973542 
313.999023 226.799988 0.497526 0.987716 
313.999023 227.699997 0.499147 0.997827 
313.999023 228.599991 0.500115 1.003887 
313.999023 229.500000 0.500444 1.005906 
