219.999008 70.199997 0.520976 1.116611 
219.999008 71.099998 0.515805 1.090032 
219.999008 72.000000 0.510219 1.059537 
219.999008 72.900002 0.504360 1.025078 
219.999008 73.799995 0.498552 0.986603 
219.999008 74.699997 0.493638 0.944058 
219.999008 75.599998 0.491953 0.897379 
219.999008 76.500000 0.500514 0.846481 
219.999008 77.400002 0.540710 0.791220 
219.999008 78.299995 0.678303 0.731263 
219.999008 79.199997 1.106625 0.665791 
219.999008 80.099998 2.304656 0.593480 
219.999008 81.000000 4.805734 0.518700 
219.999008 81.900002 6.560989 0.482204 
219.999008 82.799995 4.128965 0.532643 
219.999008 83.699997 1.909693 0.606300 
219.999008 84.599998 0.955646 0.674668 
219.999008 85.500000 0.627129 0.736417 
219.999008 86.399994 0.523689 0.792894 
219.999008 87.299995 0.494487 0.844771 
219.999008 88.199997 0.489243 0.892312 
219.999008 89.099998 0.491648 0.935638 
219.999008 90.000000 0.496373 0.974823 
219.999008 90.899994 0.501642 1.009922 
219.999008 91.799995 0.506823 1.040984 
219.999008 92.699997 0.511607 1.068054 
219.999008 93.599998 0.515896 1.091171 
219.999008 94.500000 0.519590 1.110371 
219.999008 95.399994 0.522656 1.125686 
219.999008 96.299995 0.524998 1.137139 
219.999008 97.199997 0.526613 1.144753 
219.999008 98.099998 0.527407 1.148539 
219.999008 99.000000 0.527410 1.148504 
219.999008 99.899994 0.526593 1.144649 
219.999008 100.799995 0.524989 1.136967 
219.999008 101.699997 0.522622 1.125445 
219.999008 102.599998 0.519530 1.110065 
219.999008 103.500000 0.515811 1.090800 
219.999008 104.399994 0.511505 1.067620 
219.999008 105.299995 0.506676 1.040490 
219.999008 106.199997 0.501509 1.009368 
219.999008 107.099998 0.496294 0.974210 
219.999008 108.000000 0.491658 0.934968 
219.999008 108.899994 0.489535 0.891583 
219.999008 109.799995 0.495591 0.843981 
219.999008 110.699997 0.527234 0.792038 
219.999008 111.599998 0.638096 0.735473 
219.999008 112.500000 0.988243 0.673583 
219.999008 113.399994 1.996105 0.605017 
219.999008 114.299995 4.282511 0.531728 
219.999008 115.199997 6.551981 0.485192 
219.999008 116.099998 4.558374 0.526273 
219.999008 117.000000 2.156497 0.600265 
219.999008 117.899994 1.049554 0.670668 
219.999008 118.799995 0.658986 0.734307 
219.999008 119.699997 0.534295 0.792523 
219.999008 120.599998 0.498225 0.846080 
219.999008 121.500000 0.490885 0.895285 
219.999008 122.399994 0.492793 0.940273 
219.999008 123.299995 0.497573 0.981122 
219.999008 124.199997 0.503102 1.017893 
219.999008 125.099998 0.508598 1.050638 
219.999008 126.000000 0.513782 1.079404 
219.999008 126.899994 0.518517 1.104236 
219.999008 127.799995 0.522680 1.125172 
219.999008 128.699997 0.526203 1.142247 
219.999008 129.599991 0.529003 1.155489 
219.999008 130.500000 0.531059 1.164923 
219.999008 131.399994 0.532294 1.170565 
219.999008 132.300003 0.532715 1.172425 
219.999008 133.199997 0.532287 1.170506 
219.999008 134.099991 0.531030 1.164807 
219.999008 135.000000 0.528951 1.155316 
219.999008 135.899994 0.526148 1.142016 
219.999008 136.800003 0.522620 1.124883 
219.999008 137.699997 0.518463 1.103889 
219.999008 138.599991 0.513722 1.079000 
219.999008 139.500000 0.508515 1.050174 
219.999008 140.399994 0.502984 1.017369 
219.999008 141.300003 0.497405 0.980538 
219.999008 142.199997 0.492478 0.939628 
219.999008 143.099991 0.490144 0.894581 
219.999008 144.000000 0.496196 0.845320 
219.999008 144.899994 0.528357 0.791717 
219.999008 145.800003 0.641290 0.733486 
219.999008 146.699997 0.998205 0.669908 
219.999008 147.599991 2.025138 0.599611 
219.999008 148.500000 4.350024 0.524631 
219.999008 149.399994 6.653667 0.476994 
219.999008 150.300003 4.672776 0.518005 
219.999008 151.199997 2.213416 0.593550 
219.999008 152.099991 1.070162 0.665757 
219.999008 153.000000 0.665685 0.731139 
219.999008 153.899994 0.536474 0.791060 
219.999008 154.800003 0.499071 0.846307 
219.999008 155.699997 0.491465 0.897198 
219.999008 156.599991 0.493466 0.943873 
219.999008 157.500000 0.498491 0.986414 
219.999008 158.399994 0.504325 1.024883 
219.999008 159.300003 0.510206 1.059335 
219.999008 160.199997 0.515812 1.089821 
219.999008 161.099991 0.520982 1.116387 
219.999008 162.000000 0.525613 1.139078 
219.999008 162.899994 0.529617 1.157931 
219.999008 163.800003 0.532918 1.172979 
219.999008 164.699997 0.535478 1.184250 
219.999008 165.599991 0.537196 1.191764 
219.999008 166.500000 0.538087 1.195537 
219.999008 167.399994 0.538086 1.195575 
219.999008 168.300003 0.537216 1.191881 
219.999008 169.199997 0.535518 1.184444 
219.999008 170.099991 0.532998 1.173251 
219.999008 171.000000 0.529723 1.158281 
219.999008 171.899994 0.525723 1.139507 
219.999008 172.799988 0.521095 1.116896 
219.999008 173.699997 0.515937 1.090410 
219.999008 174.599991 0.510344 1.060006 
219.999008 175.500000 0.504498 1.025636 
219.999008 176.399994 0.498766 0.987251 
219.999008 177.299988 0.494025 0.944795 
219.999008 178.199997 0.492848 0.898204 
219.999008 179.099991 0.502908 0.847391 
219.999008 180.000000 0.547682 0.792204 
219.999008 180.899994 0.698955 0.732289 
219.999008 181.799988 1.165774 0.666779 
219.999008 182.699997 2.449297 0.594448 
219.999008 183.599991 4.995932 0.521238 
219.999008 184.500000 6.358712 0.492263 
219.999008 185.399994 3.797841 0.545929 
219.999008 186.299988 1.747573 0.617123 
219.999008 187.199997 0.897259 0.682355 
219.999008 188.099991 0.607931 0.741138 
219.999008 189.000000 0.517429 0.794756 
219.999008 189.899994 0.492178 0.843812 
219.999008 190.799988 0.487938 0.888544 
219.999008 191.699997 0.490355 0.929063 
219.999008 192.599991 0.494729 0.965434 
219.999008 193.500000 0.499505 0.997710 
219.999008 194.399994 0.504102 1.025934 
219.999008 195.299988 0.508264 1.050145 
219.999008 196.199997 0.511896 1.070380 
219.999008 197.099991 0.514940 1.086668 
219.999008 198.000000 0.517330 1.099035 
219.999008 198.899994 0.518995 1.107499 
219.999008 199.799988 0.519916 1.112075 
219.999008 200.699997 0.520061 1.112769 
219.999008 201.599991 0.519432 1.109583 
219.999008 202.500000 0.518054 1.102511 
219.999008 203.399994 0.515952 1.091540 
219.999008 204.299988 0.513148 1.076654 
219.999008 205.199997 0.509716 1.057830 
219.999008 206.099991 0.505754 1.035038 
219.999008 207.000000 0.501398 1.008245 
219.999008 207.899994 0.496927 0.977413 
219.999008 208.799988 0.493155 0.942498 
219.999008 209.699997 0.492287 0.903448 
219.999008 210.599991 0.500902 0.860189 
219.999008 211.500000 0.539018 0.812593 
219.999008 212.399994 0.667379 0.760360 
219.999008 213.299988 1.062913 0.702762 
219.999008 214.199997 2.158103 0.638684 
219.999008 215.099991 4.406168 0.572476 
219.999008 216.000000 5.796211 0.542476 
219.999008 216.899994 3.450541 0.588680 
219.999008 217.799988 1.609321 0.649655 
219.999008 218.699997 0.851726 0.704710 
219.999008 219.599991 0.593747 0.753561 
219.999008 220.500000 0.512535 0.797351 
219.999008 221.399994 0.489382 0.836612 
219.999008 222.299988 0.484839 0.871552 
219.999008 223.199997 0.486087 0.902262 
219.999008 224.099991 0.488929 0.928794 
219.999008 225.000000 0.491952 0.951185 
219.999008 225.899994 0.494662 0.969465 
219.999008 226.799988 0.496864 0.983658 
219.999008 227.699997 0.498479 0.993781 
219.999008 228.599991 0.499462 0.999850 
219.999008 229.500000 0.499788 1.001872 
