150.999008 137.699997 0.518512 1.104154 
150.999008 138.599991 0.513767 1.079235 
150.999008 139.500000 0.508552 1.050380 
150.999008 140.399994 0.503010 1.017547 
150.999008 141.300003 0.497420 0.980686 
150.999008 142.199997 0.492500 0.939747 
150.999008 143.099991 0.490163 0.894670 
150.999008 144.000000 0.496224 0.845379 
150.999008 144.899994 0.528437 0.791745 
150.999008 145.800003 0.641482 0.733481 
150.999008 146.699997 0.998689 0.669870 
150.999008 147.599991 2.026361 0.599538 
150.999008 148.500000 4.352374 0.524529 
150.999008 149.399994 6.654826 0.476906 
150.999008 150.300003 4.672776 0.517944 
150.999008 151.199997 2.213330 0.593506 
150.999008 152.099991 1.070125 0.665727 
150.999008 153.000000 0.665676 0.731124 
150.999008 153.899994 0.536469 0.791060 
150.999008 154.800003 0.499049 0.846324 
150.999008 155.699997 0.491441 0.897232 
150.999008 156.599991 0.493450 0.943925 
150.999008 157.500000 0.498475 0.986485 
150.999008 158.399994 0.504302 1.024974 
150.999008 159.300003 0.510161 1.059448 
150.999008 160.199997 0.515779 1.089957 
150.999008 161.099991 0.520961 1.116548 
150.999008 162.000000 0.525610 1.139264 
150.999008 162.899994 0.529632 1.158142 
150.999008 163.800003 0.532950 1.173216 
150.999008 164.699997 0.535494 1.184513 
150.999008 165.599991 0.537217 1.192056 
150.999008 166.500000 0.538091 1.195857 
150.999008 167.399994 0.538112 1.195925 
150.999008 168.300003 0.537264 1.192259 
150.999008 169.199997 0.535572 1.184851 
150.999008 170.099991 0.533059 1.173689 
150.999008 171.000000 0.529792 1.158750 
150.999008 171.899994 0.525801 1.140008 
150.999008 172.799988 0.521183 1.117430 
150.999008 173.699997 0.516029 1.090977 
150.999008 174.599991 0.510441 1.060607 
150.999008 175.500000 0.504586 1.026274 
150.999008 176.399994 0.498779 0.987926 
150.999008 177.299988 0.493831 0.945508 
150.999008 178.199997 0.492041 0.898957 
150.999008 179.099991 0.500300 0.848192 
150.999008 180.000000 0.539641 0.793067 
150.999008 180.899994 0.674633 0.733256 
150.999008 181.799988 1.095425 0.667953 
150.999008 182.699997 2.275321 0.595836 
150.999008 183.599991 4.755774 0.521058 
150.999008 184.500000 6.548419 0.483612 
150.999008 185.399994 4.141552 0.533106 
150.999008 186.299988 1.917779 0.606177 
150.999008 187.199997 0.958765 0.674011 
150.999008 188.099991 0.628075 0.735217 
150.999008 189.000000 0.523831 0.791145 
150.999008 189.899994 0.494288 0.842467 
150.999008 190.799988 0.488857 0.889452 
150.999008 191.699997 0.491125 0.932220 
150.999008 192.599991 0.495732 0.970843 
150.999008 193.500000 0.500879 1.005376 
150.999008 194.399994 0.505905 1.035866 
150.999008 195.299988 0.510569 1.062358 
150.999008 196.199997 0.514716 1.084889 
150.999008 197.099991 0.518275 1.103493 
150.999008 198.000000 0.521188 1.118199 
150.999008 198.899994 0.523377 1.129032 
150.999008 199.799988 0.524803 1.136010 
150.999008 200.699997 0.525474 1.139146 
150.999008 201.599991 0.525333 1.138444 
150.999008 202.500000 0.524396 1.133904 
150.999008 203.399994 0.522685 1.125517 
150.999008 204.299988 0.520251 1.113268 
150.999008 205.199997 0.517098 1.097138 
150.999008 206.099991 0.513317 1.077099 
150.999008 207.000000 0.509006 1.053120 
150.999008 207.899994 0.504321 1.025165 
150.999008 208.799988 0.499587 0.993193 
150.999008 209.699997 0.495624 0.957155 
150.999008 210.599991 0.494777 0.916998 
150.999008 211.500000 0.503986 0.872645 
150.999008 212.399994 0.544318 0.823961 
150.999008 213.299988 0.679659 0.770638 
150.999008 214.199997 1.094705 0.711938 
150.999008 215.099991 2.230775 0.646848 
150.999008 216.000000 4.481521 0.580718 
150.999008 216.899994 5.602912 0.554290 
150.999008 217.799988 3.241821 0.599858 
150.999008 218.699997 1.516576 0.657051 
150.999008 219.599991 0.819308 0.708068 
150.999008 220.500000 0.582850 0.752989 
150.999008 221.399994 0.508379 0.792907 
150.999008 222.299988 0.487033 0.828315 
150.999008 223.199997 0.482691 0.859402 
150.999008 224.099991 0.483584 0.886254 
150.999008 225.000000 0.485862 0.908914 
150.999008 225.899994 0.488245 0.927414 
150.999008 226.799988 0.490281 0.941779 
150.999008 227.699997 0.491799 0.952027 
150.999008 228.599991 0.492731 0.958170 
150.999008 229.500000 0.493039 0.960217 
