290.999023 191.699997 0.490746 0.932466 
290.999023 192.599991 0.495180 0.968555 
290.999023 193.500000 0.499952 1.000552 
290.999023 194.399994 0.504507 1.028501 
290.999023 195.299988 0.508674 1.052441 
290.999023 196.199997 0.512290 1.072408 
290.999023 197.099991 0.515278 1.088431 
290.999023 198.000000 0.517597 1.100535 
290.999023 198.899994 0.519192 1.108740 
290.999023 199.799988 0.520061 1.113059 
290.999023 200.699997 0.520157 1.113499 
290.999023 201.599991 0.519472 1.110060 
290.999023 202.500000 0.518048 1.102737 
290.999023 203.399994 0.515903 1.091518 
290.999023 204.299988 0.513057 1.076385 
290.999023 205.199997 0.509601 1.057314 
290.999023 206.099991 0.505599 1.034277 
290.999023 207.000000 0.501213 1.007237 
290.999023 207.899994 0.496778 0.976157 
290.999023 208.799988 0.493107 0.940992 
290.999023 209.699997 0.492574 0.901689 
290.999023 210.599991 0.502247 0.858172 
290.999023 211.500000 0.543543 0.810308 
290.999023 212.399994 0.681544 0.757778 
290.999023 213.299988 1.104354 0.699820 
290.999023 214.199997 2.261774 0.635361 
290.999023 215.099991 4.557175 0.569743 
290.999023 216.000000 5.721184 0.544267 
290.999023 216.899994 3.325265 0.592639 
290.999023 217.799988 1.550248 0.653624 
290.999023 218.699997 0.830849 0.708501 
290.999023 219.599991 0.587151 0.757248 
290.999023 220.500000 0.510716 0.800977 
290.999023 221.399994 0.489118 0.840194 
290.999023 222.299988 0.485091 0.875098 
290.999023 223.199997 0.486513 0.905776 
290.999023 224.099991 0.489424 0.932281 
290.999023 225.000000 0.492471 0.954648 
290.999023 225.899994 0.495201 0.972909 
290.999023 226.799988 0.497425 0.987086 
290.999023 227.699997 0.499046 0.997198 
290.999023 228.599991 0.500018 1.003260 
290.999023 229.500000 0.500339 1.005280 
