304.999023 141.300003 0.497405 0.980649 
304.999023 142.199997 0.492478 0.939758 
304.999023 143.099991 0.490148 0.894731 
304.999023 144.000000 0.496196 0.845489 
304.999023 144.899994 0.528346 0.791906 
304.999023 145.800003 0.641241 0.733695 
304.999023 146.699997 0.998010 0.670139 
304.999023 147.599991 2.024460 0.599866 
304.999023 148.500000 4.348208 0.524912 
304.999023 149.399994 6.649801 0.477300 
304.999023 150.300003 4.668138 0.518297 
304.999023 151.199997 2.211034 0.593754 
304.999023 152.099991 1.069264 0.665859 
304.999023 153.000000 0.665385 0.731142 
304.999023 153.899994 0.536372 0.790964 
304.999023 154.800003 0.499015 0.846112 
304.999023 155.699997 0.491416 0.896904 
304.999023 156.599991 0.493400 0.943479 
304.999023 157.500000 0.498403 0.985921 
304.999023 158.399994 0.504224 1.024290 
304.999023 159.300003 0.510097 1.058641 
304.999023 160.199997 0.515667 1.089026 
304.999023 161.099991 0.520804 1.115491 
304.999023 162.000000 0.525411 1.138077 
304.999023 162.899994 0.529390 1.156826 
304.999023 163.800003 0.532659 1.171767 
304.999023 164.699997 0.535163 1.182929 
304.999023 165.599991 0.536845 1.190333 
304.999023 166.500000 0.537676 1.193992 
304.999023 167.399994 0.537657 1.193914 
304.999023 168.300003 0.536803 1.190098 
304.999023 169.199997 0.535075 1.182537 
304.999023 170.099991 0.532527 1.171217 
304.999023 171.000000 0.529241 1.156117 
304.999023 171.899994 0.525239 1.137208 
304.999023 172.799988 0.520611 1.114457 
304.999023 173.699997 0.515453 1.087826 
304.999023 174.599991 0.509870 1.057273 
304.999023 175.500000 0.504046 1.022750 
304.999023 176.399994 0.498366 0.984207 
304.999023 177.299988 0.493808 0.941589 
304.999023 178.199997 0.493146 0.894831 
304.999023 179.099991 0.504772 0.843844 
304.999023 180.000000 0.554391 0.788465 
304.999023 180.899994 0.720275 0.728314 
304.999023 181.799988 1.228526 0.662473 
304.999023 182.699997 2.604547 0.589808 
304.999023 183.599991 5.205962 0.517896 
304.999023 184.500000 6.226905 0.495883 
304.999023 185.399994 3.593698 0.552748 
304.999023 186.299988 1.651314 0.623690 
304.999023 187.199997 0.863342 0.688350 
304.999023 188.099991 0.597214 0.746679 
304.999023 189.000000 0.514393 0.799910 
304.999023 189.899994 0.491621 0.848608 
304.999023 190.799988 0.488178 0.892994 
304.999023 191.699997 0.490838 0.933174 
304.999023 192.599991 0.495285 0.969212 
304.999023 193.500000 0.500049 1.001158 
304.999023 194.399994 0.504604 1.029058 
304.999023 195.299988 0.508766 1.052950 
304.999023 196.199997 0.512385 1.072868 
304.999023 197.099991 0.515375 1.088843 
304.999023 198.000000 0.517686 1.100901 
304.999023 198.899994 0.519272 1.109060 
304.999023 199.799988 0.520110 1.113335 
304.999023 200.699997 0.520206 1.113730 
304.999023 201.599991 0.519510 1.110248 
304.999023 202.500000 0.518069 1.102882 
304.999023 203.399994 0.515903 1.091621 
304.999023 204.299988 0.513066 1.076445 
304.999023 205.199997 0.509601 1.057332 
304.999023 206.099991 0.505595 1.034253 
304.999023 207.000000 0.501211 1.007172 
304.999023 207.899994 0.496767 0.976050 
304.999023 208.799988 0.493107 0.940843 
304.999023 209.699997 0.492606 0.901499 
304.999023 210.599991 0.502402 0.857940 
304.999023 211.500000 0.544120 0.810032 
304.999023 212.399994 0.683317 0.757455 
304.999023 213.299988 1.109552 0.699442 
304.999023 214.199997 2.274786 0.634925 
304.999023 215.099991 4.575861 0.569378 
304.999023 216.000000 5.711509 0.544463 
304.999023 216.899994 3.310500 0.593085 
304.999023 217.799988 1.543435 0.654070 
304.999023 218.699997 0.828470 0.708928 
304.999023 219.599991 0.586405 0.757664 
304.999023 220.500000 0.510515 0.801386 
304.999023 221.399994 0.489093 0.840599 
304.999023 222.299988 0.485112 0.875498 
304.999023 223.199997 0.486562 0.906173 
304.999023 224.099991 0.489483 0.932675 
304.999023 225.000000 0.492529 0.955041 
304.999023 225.899994 0.495261 0.973299 
304.999023 226.799988 0.497485 0.987475 
304.999023 227.699997 0.499122 0.997587 
304.999023 228.599991 0.500106 1.003649 
304.999023 229.500000 0.500423 1.005669 
