224.999008 161.099991 0.520982 1.116312 
224.999008 162.000000 0.525604 1.138997 
224.999008 162.899994 0.529598 1.157844 
224.999008 163.800003 0.532907 1.172886 
224.999008 164.699997 0.535449 1.184150 
224.999008 165.599991 0.537171 1.191659 
224.999008 166.500000 0.538065 1.195427 
224.999008 167.399994 0.538063 1.195459 
224.999008 168.300003 0.537194 1.191756 
224.999008 169.199997 0.535489 1.184310 
224.999008 170.099991 0.532962 1.173108 
224.999008 171.000000 0.529661 1.158129 
224.999008 171.899994 0.525671 1.139346 
224.999008 172.799988 0.521053 1.116724 
224.999008 173.699997 0.515904 1.090227 
224.999008 174.599991 0.510321 1.059812 
224.999008 175.500000 0.504497 1.025431 
224.999008 176.399994 0.498750 0.987034 
224.999008 177.299988 0.494012 0.944566 
224.999008 178.199997 0.492868 0.897963 
224.999008 179.099991 0.503031 0.847138 
224.999008 180.000000 0.548162 0.791937 
224.999008 180.899994 0.700499 0.732004 
224.999008 181.799988 1.170310 0.666471 
224.999008 182.699997 2.460593 0.594114 
224.999008 183.599991 5.011661 0.520992 
224.999008 184.500000 6.349772 0.492522 
224.999008 185.399994 3.782243 0.546441 
224.999008 186.299988 1.740040 0.617616 
224.999008 187.199997 0.894581 0.682802 
224.999008 188.099991 0.607077 0.741547 
224.999008 189.000000 0.517171 0.795132 
224.999008 189.899994 0.492122 0.844157 
224.999008 190.799988 0.487948 0.888860 
224.999008 191.699997 0.490385 0.929349 
224.999008 192.599991 0.494778 0.965692 
224.999008 193.500000 0.499543 0.997939 
224.999008 194.399994 0.504137 1.026134 
224.999008 195.299988 0.508312 1.050318 
224.999008 196.199997 0.511957 1.070524 
224.999008 197.099991 0.514988 1.086784 
224.999008 198.000000 0.517347 1.099123 
224.999008 198.899994 0.518995 1.107559 
224.999008 199.799988 0.519916 1.112108 
224.999008 200.699997 0.520061 1.112776 
224.999008 201.599991 0.519417 1.109563 
224.999008 202.500000 0.518040 1.102463 
224.999008 203.399994 0.515940 1.091466 
224.999008 204.299988 0.513124 1.076553 
224.999008 205.199997 0.509680 1.057702 
224.999008 206.099991 0.505706 1.034883 
224.999008 207.000000 0.501356 1.008064 
224.999008 207.899994 0.496899 0.977204 
224.999008 208.799988 0.493147 0.942260 
224.999008 209.699997 0.492325 0.903181 
224.999008 210.599991 0.501086 0.859894 
224.999008 211.500000 0.539636 0.812267 
224.999008 212.399994 0.669304 0.759999 
224.999008 213.299988 1.068543 0.702358 
224.999008 214.199997 2.172201 0.638233 
224.999008 215.099991 4.427021 0.572105 
224.999008 216.000000 5.786572 0.542722 
224.999008 216.899994 3.432862 0.589242 
224.999008 217.799988 1.600846 0.650222 
224.999008 218.699997 0.848705 0.705254 
224.999008 219.599991 0.592788 0.754092 
224.999008 220.500000 0.512263 0.797876 
224.999008 221.399994 0.489335 0.837133 
224.999008 222.299988 0.484869 0.872069 
224.999008 223.199997 0.486149 0.902776 
224.999008 224.099991 0.488998 0.929305 
224.999008 225.000000 0.492027 0.951694 
224.999008 225.899994 0.494742 0.969972 
224.999008 226.799988 0.496950 0.984163 
224.999008 227.699997 0.498569 0.994286 
224.999008 228.599991 0.499549 1.000353 
224.999008 229.500000 0.499879 1.002375 
