114.999008 168.300003 0.536974 1.191074 
114.999008 169.199997 0.535282 1.183688 
114.999008 170.099991 0.532769 1.172547 
114.999008 171.000000 0.529504 1.157629 
114.999008 171.899994 0.525519 1.138908 
114.999008 172.799988 0.520919 1.116351 
114.999008 173.699997 0.515774 1.089919 
114.999008 174.599991 0.510199 1.059570 
114.999008 175.500000 0.504338 1.025257 
114.999008 176.399994 0.498517 0.986929 
114.999008 177.299988 0.493493 0.944533 
114.999008 178.199997 0.491430 0.898004 
114.999008 179.099991 0.498807 0.847262 
114.999008 180.000000 0.535459 0.792168 
114.999008 180.899994 0.662392 0.732409 
114.999008 181.799988 1.060241 0.667206 
114.999008 182.699997 2.187398 0.595200 
114.999008 183.599991 4.627895 0.519684 
114.999008 184.500000 6.645902 0.477800 
114.999008 185.399994 4.374023 0.524553 
114.999008 186.299988 2.039650 0.599231 
114.999008 187.199997 1.003808 0.669324 
114.999008 188.099991 0.643144 0.732686 
114.999008 189.000000 0.528873 0.790691 
114.999008 189.899994 0.496236 0.844063 
114.999008 190.799988 0.489997 0.893089 
114.999008 191.699997 0.492237 0.937898 
114.999008 192.599991 0.497095 0.978567 
114.999008 193.500000 0.502607 1.015155 
114.999008 194.399994 0.508071 1.047711 
114.999008 195.299988 0.513205 1.076285 
114.999008 196.199997 0.517875 1.100917 
114.999008 197.099991 0.521963 1.121648 
114.999008 198.000000 0.525423 1.138510 
114.999008 198.899994 0.528171 1.151533 
114.999008 199.799988 0.530170 1.160738 
114.999008 200.699997 0.531349 1.166141 
114.999008 201.599991 0.531706 1.167753 
114.999008 202.500000 0.531232 1.165574 
114.999008 203.399994 0.529939 1.159602 
114.999008 204.299988 0.527846 1.149825 
114.999008 205.199997 0.525003 1.136226 
114.999008 206.099991 0.521458 1.118781 
114.999008 207.000000 0.517284 1.097460 
114.999008 207.899994 0.512589 1.072227 
114.999008 208.799988 0.507557 1.043044 
114.999008 209.699997 0.502499 1.009864 
114.999008 210.599991 0.498315 0.972640 
114.999008 211.500000 0.497464 0.931311 
114.999008 212.399994 0.507294 0.885798 
114.999008 213.299988 0.550040 0.835961 
114.999008 214.199997 0.692975 0.781482 
114.999008 215.099991 1.129208 0.721617 
114.999008 216.000000 2.308784 0.655479 
114.999008 216.899994 4.554997 0.589573 
114.999008 217.799988 5.384487 0.567047 
114.999008 218.699997 3.036533 0.611522 
114.999008 219.599991 1.428857 0.664748 
114.999008 220.500000 0.789129 0.711622 
114.999008 221.399994 0.572770 0.752512 
114.999008 222.299988 0.504500 0.788455 
114.999008 223.199997 0.484785 0.819905 
114.999008 224.099991 0.480572 0.847039 
114.999008 225.000000 0.481100 0.869929 
114.999008 225.899994 0.482837 0.888617 
114.999008 226.799988 0.484598 0.903127 
114.999008 227.699997 0.485994 0.913478 
114.999008 228.599991 0.486865 0.919684 
114.999008 229.500000 0.487157 0.921752 
