78.999001 47.699997 4.572900 0.513888 
78.999001 48.599998 2.146082 0.588762 
78.999001 49.500000 1.043458 0.659535 
78.999001 50.399998 0.655935 0.723455 
78.999001 51.299999 0.532373 0.781934 
78.999001 52.199997 0.496624 0.835745 
78.999001 53.099998 0.489339 0.885199 
78.999001 54.000000 0.491208 0.930430 
78.999001 54.899998 0.495932 0.971517 
78.999001 55.799999 0.501396 1.008520 
78.999001 56.699997 0.506838 1.041492 
78.999001 57.599998 0.511984 1.070478 
78.999001 58.500000 0.516663 1.095524 
78.999001 59.399998 0.520796 1.116668 
78.999001 60.299999 0.524300 1.133944 
78.999001 61.199997 0.527086 1.147383 
78.999001 62.099998 0.529138 1.157006 
78.999001 63.000000 0.530401 1.162832 
78.999001 63.899998 0.530842 1.164871 
78.999001 64.799995 0.530460 1.163129 
78.999001 65.699997 0.529262 1.157600 
78.999001 66.599998 0.527252 1.148277 
78.999001 67.500000 0.524510 1.135143 
78.999001 68.400002 0.521047 1.118176 
78.999001 69.299995 0.516955 1.097347 
78.999001 70.199997 0.512305 1.072625 
78.999001 71.099998 0.507173 1.043970 
78.999001 72.000000 0.501704 1.011340 
78.999001 72.900002 0.496091 0.974689 
78.999001 73.799995 0.490882 0.933968 
78.999001 74.699997 0.487486 0.889121 
78.999001 75.599998 0.490080 0.840077 
78.999001 76.500000 0.511313 0.786730 
78.999001 77.400002 0.590071 0.728854 
78.999001 78.299995 0.843935 0.665883 
78.999001 79.199997 1.599429 0.596523 
78.999001 80.099998 3.509860 0.520117 
78.999001 81.000000 6.449216 0.452932 
78.999001 81.900002 6.422405 0.458776 
78.999001 82.799995 3.469823 0.538619 
78.999001 83.699997 1.576119 0.628735 
78.999001 84.599998 0.837637 0.712322 
78.999001 85.500000 0.593716 0.789749 
78.999001 86.399994 0.520575 0.862185 
78.999001 87.299995 0.503311 0.930158 
78.999001 88.199997 0.504387 0.993893 
78.999001 89.099998 0.511698 1.053517 
78.999001 90.000000 0.521296 1.109126 
78.999001 90.899994 0.531888 1.160811 
78.999001 91.799995 0.543011 1.208663 
78.999001 92.699997 0.554511 1.252772 
78.999001 93.599998 0.566346 1.293232 
78.999001 94.500000 0.578470 1.330137 
78.999001 95.399994 0.590872 1.363587 
78.999001 96.299995 0.603554 1.393679 
78.999001 97.199997 0.616525 1.420515 
78.999001 98.099998 0.629823 1.444196 
78.999001 99.000000 0.643527 1.464827 
78.999001 99.899994 0.657772 1.482512 
78.999001 100.799995 0.672807 1.497358 
78.999001 101.699997 0.689007 1.509475 
78.999001 102.599998 0.706923 1.518977 
78.999001 103.500000 0.727298 1.525988 
78.999001 104.399994 0.751076 1.530644 
78.999001 105.299995 0.779277 1.533109 
78.999001 106.199997 0.812830 1.533581 
78.999001 107.099998 0.852142 1.532313 
78.999001 108.000000 0.896537 1.529623 
78.999001 108.899994 0.943670 1.525910 
78.999001 109.799995 0.989376 1.521636 
78.999001 110.699997 1.028432 1.517294 
78.999001 111.599998 1.056341 1.513330 
78.999001 112.500000 1.071231 1.510073 
78.999001 113.399994 1.074596 1.507689 
78.999001 114.299995 1.070316 1.506199 
78.999001 115.199997 1.062828 1.505525 
78.999001 116.099998 1.055568 1.505557 
78.999001 117.000000 1.050159 1.506199 
78.999001 117.899994 1.046355 1.507392 
78.999001 118.799995 1.042228 1.509104 
78.999001 119.699997 1.034791 1.511304 
78.999001 120.599998 1.020895 1.513928 
78.999001 121.500000 0.998406 1.516829 
78.999001 122.399994 0.967176 1.519765 
78.999001 123.299995 0.929191 1.522395 
78.999001 124.199997 0.887799 1.524327 
78.999001 125.099998 0.846473 1.525159 
78.999001 126.000000 0.807846 1.524523 
78.999001 126.899994 0.773352 1.522104 
78.999001 127.799995 0.743363 1.517640 
78.999001 128.699997 0.717570 1.510920 
78.999001 129.599991 0.695320 1.501769 
78.999001 130.500000 0.675877 1.490039 
78.999001 131.399994 0.658560 1.475602 
78.999001 132.300003 0.642814 1.458338 
78.999001 133.199997 0.628215 1.438138 
78.999001 134.099991 0.614455 1.414895 
78.999001 135.000000 0.601319 1.388507 
78.999001 135.899994 0.588674 1.358873 
78.999001 136.800003 0.576438 1.325893 
78.999001 137.699997 0.564540 1.289471 
78.999001 138.599991 0.552968 1.249508 
78.999001 139.500000 0.541730 1.205912 
78.999001 140.399994 0.530854 1.158589 
78.999001 141.300003 0.520504 1.107447 
78.999001 142.199997 0.511111 1.052397 
78.999001 143.099991 0.503970 0.993346 
78.999001 144.000000 0.502976 0.930195 
78.999001 144.899994 0.520061 0.862817 
78.999001 145.800003 0.592169 0.790987 
78.999001 146.699997 0.832253 0.714181 
78.999001 147.599991 1.558807 0.631241 
78.999001 148.500000 3.425814 0.541755 
78.999001 149.399994 6.363873 0.462050 
78.999001 150.300003 6.435817 0.455381 
78.999001 151.199997 3.513135 0.522082 
78.999001 152.099991 1.602722 0.598250 
78.999001 153.000000 0.845720 0.667413 
78.999001 153.899994 0.590970 0.730184 
78.999001 154.800003 0.511775 0.787857 
78.999001 155.699997 0.490322 0.840998 
78.999001 156.599991 0.487614 0.889835 
78.999001 157.500000 0.490939 0.934475 
78.999001 158.399994 0.496104 0.974991 
78.999001 159.300003 0.501671 1.011437 
78.999001 160.199997 0.507107 1.043866 
78.999001 161.099991 0.512200 1.072322 
78.999001 162.000000 0.516814 1.096850 
78.999001 162.899994 0.520869 1.117487 
78.999001 163.800003 0.524288 1.134266 
78.999001 164.699997 0.526986 1.147216 
78.999001 165.599991 0.528943 1.156359 
78.999001 166.500000 0.530098 1.161711 
78.999001 167.399994 0.530436 1.163282 
78.999001 168.300003 0.529956 1.161074 
78.999001 169.199997 0.528656 1.155084 
78.999001 170.099991 0.526559 1.145299 
78.999001 171.000000 0.523737 1.131703 
78.999001 171.899994 0.520212 1.114272 
78.999001 172.799988 0.516058 1.092976 
78.999001 173.699997 0.511365 1.067782 
78.999001 174.599991 0.506238 1.038649 
78.999001 175.500000 0.500831 1.005535 
78.999001 176.399994 0.495493 0.968390 
78.999001 177.299988 0.491106 0.927162 
78.999001 178.199997 0.490173 0.881790 
78.999001 179.099991 0.500197 0.832189 
78.999001 180.000000 0.544087 0.778207 
78.999001 180.899994 0.691795 0.719490 
78.999001 181.799988 1.147434 0.655168 
78.999001 182.699997 2.406868 0.583902 
78.999001 183.599991 4.966010 0.510797 
78.999001 184.500000 6.578257 0.478983 
78.999001 185.399994 4.081914 0.533643 
78.999001 186.299988 1.883799 0.610561 
78.999001 187.199997 0.946953 0.682133 
78.999001 188.099991 0.625528 0.747146 
78.999001 189.000000 0.524762 0.806919 
78.999001 189.899994 0.496755 0.862105 
78.999001 190.799988 0.492304 0.912969 
78.999001 191.699997 0.495440 0.959635 
78.999001 192.599991 0.500946 1.002178 
78.999001 193.500000 0.507072 1.040662 
78.999001 194.399994 0.513154 1.075142 
78.999001 195.299988 0.518947 1.105670 
78.999001 196.199997 0.524305 1.132293 
78.999001 197.099991 0.529129 1.155055 
78.999001 198.000000 0.533314 1.173996 
78.999001 198.899994 0.536778 1.189148 
78.999001 199.799988 0.539466 1.200540 
78.999001 200.699997 0.541332 1.208193 
78.999001 201.599991 0.542328 1.212122 
78.999001 202.500000 0.542417 1.212334 
78.999001 203.399994 0.541605 1.208828 
78.999001 204.299988 0.539903 1.201595 
78.999001 205.199997 0.537370 1.190621 
78.999001 206.099991 0.534030 1.175883 
78.999001 207.000000 0.529958 1.157351 
78.999001 207.899994 0.525252 1.134991 
78.999001 208.799988 0.520009 1.108762 
78.999001 209.699997 0.514364 1.078619 
78.999001 210.599991 0.508575 1.044512 
78.999001 211.500000 0.503258 1.006386 
78.999001 212.399994 0.500094 0.964183 
78.999001 213.299988 0.503989 0.917827 
78.999001 214.199997 0.529873 0.867205 
78.999001 215.099991 0.623433 0.812086 
78.999001 216.000000 0.920638 0.751916 
78.999001 216.899994 1.777039 0.685689 
78.999001 217.799988 3.724737 0.615374 
78.999001 218.699997 5.605315 0.568785 
78.999001 219.599991 3.649209 0.597916 
78.999001 220.500000 1.741122 0.647100 
78.999001 221.399994 0.904789 0.691033 
78.999001 222.299988 0.610511 0.728566 
78.999001 223.199997 0.514767 0.760889 
78.999001 224.099991 0.485413 0.788597 
78.999001 225.000000 0.477565 0.811919 
78.999001 225.899994 0.476447 0.830944 
78.999001 226.799988 0.477202 0.845712 
78.999001 227.699997 0.478212 0.856248 
78.999001 228.599991 0.478930 0.862564 
78.999001 229.500000 0.479184 0.864669 
