431.999023 43.199997 0.616952 0.738866 
431.999023 44.099998 0.924803 0.678581 
431.999023 45.000000 1.824708 0.611764 
431.999023 45.899998 3.958718 0.539280 
431.999023 46.799999 6.466799 0.487017 
431.999023 47.699997 4.904878 0.519747 
431.999023 48.599998 2.377748 0.593764 
431.999023 49.500000 1.136305 0.666080 
431.999023 50.399998 0.688630 0.731560 
431.999023 51.299999 0.544152 0.791486 
431.999023 52.199997 0.501661 0.846699 
431.999023 53.099998 0.492359 0.897543 
431.999023 54.000000 0.493797 0.944167 
431.999023 54.899998 0.498629 0.986657 
431.999023 55.799999 0.504407 1.025074 
431.999023 56.699997 0.510255 1.059475 
431.999023 57.599998 0.515840 1.089911 
431.999023 58.500000 0.520992 1.116428 
431.999023 59.399998 0.525612 1.139070 
431.999023 60.299999 0.529605 1.157875 
431.999023 61.199997 0.532876 1.172875 
431.999023 62.099998 0.535423 1.184098 
431.999023 63.000000 0.537149 1.191566 
431.999023 63.899998 0.537990 1.195292 
431.999023 64.799995 0.537990 1.195283 
431.999023 65.699997 0.537119 1.191539 
431.999023 66.599998 0.535419 1.184054 
431.999023 67.500000 0.532899 1.172812 
431.999023 68.400002 0.529579 1.157791 
431.999023 69.299995 0.525583 1.138967 
431.999023 70.199997 0.520960 1.116304 
431.999023 71.099998 0.515805 1.089765 
431.999023 72.000000 0.510217 1.059308 
431.999023 72.900002 0.504360 1.024884 
431.999023 73.799995 0.498552 0.986445 
431.999023 74.699997 0.493638 0.943934 
431.999023 75.599998 0.491946 0.897291 
431.999023 76.500000 0.500466 0.846429 
431.999023 77.400002 0.540609 0.791206 
431.999023 78.299995 0.678013 0.731287 
431.999023 79.199997 1.105783 0.665856 
431.999023 80.099998 2.302497 0.593588 
431.999023 81.000000 4.802185 0.518834 
431.999023 81.900002 6.560217 0.482292 
431.999023 82.799995 4.130125 0.532686 
431.999023 83.699997 1.910425 0.606333 
431.999023 84.599998 0.955944 0.674696 
431.999023 85.500000 0.627218 0.736442 
431.999023 86.399994 0.523716 0.792915 
431.999023 87.299995 0.494494 0.844786 
431.999023 88.199997 0.489243 0.892323 
431.999023 89.099998 0.491647 0.935646 
431.999023 90.000000 0.496373 0.974827 
431.999023 90.899994 0.501641 1.009923 
431.999023 91.799995 0.506823 1.040983 
431.999023 92.699997 0.511607 1.068053 
431.999023 93.599998 0.515896 1.091171 
431.999023 94.500000 0.519590 1.110371 
431.999023 95.399994 0.522656 1.125686 
431.999023 96.299995 0.524998 1.137139 
431.999023 97.199997 0.526613 1.144753 
431.999023 98.099998 0.527407 1.148539 
431.999023 99.000000 0.527410 1.148504 
431.999023 99.899994 0.526593 1.144649 
431.999023 100.799995 0.524989 1.136967 
431.999023 101.699997 0.522622 1.125445 
431.999023 102.599998 0.519530 1.110065 
431.999023 103.500000 0.515811 1.090800 
431.999023 104.399994 0.511505 1.067620 
431.999023 105.299995 0.506676 1.040490 
431.999023 106.199997 0.501509 1.009368 
431.999023 107.099998 0.496294 0.974210 
431.999023 108.000000 0.491658 0.934968 
431.999023 108.899994 0.489535 0.891583 
431.999023 109.799995 0.495591 0.843982 
431.999023 110.699997 0.527234 0.792039 
431.999023 111.599998 0.638096 0.735474 
431.999023 112.500000 0.988243 0.673584 
431.999023 113.399994 1.996105 0.605018 
431.999023 114.299995 4.282511 0.531731 
431.999023 115.199997 6.551981 0.485196 
431.999023 116.099998 4.558374 0.526279 
431.999023 117.000000 2.156497 0.600275 
431.999023 117.899994 1.049554 0.670683 
431.999023 118.799995 0.658986 0.734325 
431.999023 119.699997 0.534295 0.792546 
431.999023 120.599998 0.498225 0.846110 
431.999023 121.500000 0.490885 0.895322 
431.999023 122.399994 0.492793 0.940318 
431.999023 123.299995 0.497574 0.981176 
431.999023 124.199997 0.503102 1.017958 
431.999023 125.099998 0.508598 1.050713 
431.999023 126.000000 0.513782 1.079491 
431.999023 126.899994 0.518517 1.104334 
431.999023 127.799995 0.522680 1.125282 
431.999023 128.699997 0.526203 1.142368 
431.999023 129.599991 0.529003 1.155624 
431.999023 130.500000 0.531059 1.165071 
431.999023 131.399994 0.532294 1.170726 
431.999023 132.300003 0.532722 1.172602 
431.999023 133.199997 0.532302 1.170699 
431.999023 134.099991 0.531061 1.165014 
431.999023 135.000000 0.529000 1.155538 
431.999023 135.899994 0.526195 1.142254 
431.999023 136.800003 0.522666 1.125137 
431.999023 137.699997 0.518509 1.104159 
431.999023 138.599991 0.513774 1.079286 
431.999023 139.500000 0.508569 1.050477 
431.999023 140.399994 0.503047 1.017689 
431.999023 141.300003 0.497482 0.980875 
431.999023 142.199997 0.492618 0.939982 
431.999023 143.099991 0.490453 0.894952 
431.999023 144.000000 0.497018 0.845706 
431.999023 144.899994 0.530780 0.792114 
431.999023 145.800003 0.648500 0.733880 
431.999023 146.699997 1.019207 0.670268 
431.999023 147.599991 2.079307 0.599915 
431.999023 148.500000 4.438874 0.525310 
431.999023 149.399994 6.618266 0.480370 
431.999023 150.300003 4.501532 0.523912 
431.999023 151.199997 2.115891 0.598496 
431.999023 152.099991 1.033145 0.669077 
431.999023 153.000000 0.653197 0.732894 
431.999023 153.899994 0.532291 0.791310 
431.999023 154.800003 0.497477 0.845075 
431.999023 155.699997 0.490571 0.894491 
431.999023 156.599991 0.492627 0.939691 
431.999023 157.500000 0.497480 0.980753 
431.999023 158.399994 0.503054 1.017738 
431.999023 159.300003 0.508611 1.050696 
431.999023 160.199997 0.513830 1.079677 
431.999023 161.099991 0.518614 1.104723 
431.999023 162.000000 0.522824 1.125873 
431.999023 162.899994 0.526394 1.143162 
431.999023 163.800003 0.529244 1.156621 
431.999023 164.699997 0.531370 1.166274 
431.999023 165.599991 0.532658 1.172137 
431.999023 166.500000 0.533124 1.174223 
431.999023 167.399994 0.532749 1.172534 
431.999023 168.300003 0.531554 1.167067 
431.999023 169.199997 0.529542 1.157812 
431.999023 170.099991 0.526753 1.144753 
431.999023 171.000000 0.523243 1.127866 
431.999023 171.899994 0.519106 1.107122 
431.999023 172.799988 0.514386 1.082486 
431.999023 173.699997 0.509193 1.053921 
431.999023 174.599991 0.503680 1.021382 
431.999023 175.500000 0.498172 0.984821 
431.999023 176.399994 0.493420 0.944187 
431.999023 177.299988 0.491569 0.899419 
431.999023 178.199997 0.499059 0.850439 
431.999023 179.099991 0.535563 0.797110 
431.999023 180.000000 0.661450 0.739125 
431.999023 180.899994 1.055189 0.675724 
431.999023 181.799988 2.167479 0.605599 
431.999023 182.699997 4.558460 0.532183 
431.999023 183.599991 6.449183 0.492668 
431.999023 184.500000 4.132386 0.539357 
431.999023 185.399994 1.921650 0.610272 
431.999023 186.299988 0.961232 0.676097 
431.999023 187.199997 0.628955 0.735309 
431.999023 188.099991 0.523855 0.789239 
431.999023 189.000000 0.493825 0.838561 
431.999023 189.899994 0.488012 0.883540 
431.999023 190.799988 0.489910 0.924295 
431.999023 191.699997 0.494127 0.960896 
431.999023 192.599991 0.498850 0.993395 
431.999023 193.500000 0.503440 1.021835 
431.999023 194.399994 0.507643 1.046255 
431.999023 195.299988 0.511286 1.066692 
431.999023 196.199997 0.514345 1.083175 
431.999023 197.099991 0.516725 1.095728 
431.999023 198.000000 0.518389 1.104372 
431.999023 198.899994 0.519328 1.109119 
431.999023 199.799988 0.519500 1.109978 
431.999023 200.699997 0.518922 1.106950 
431.999023 201.599991 0.517576 1.100029 
431.999023 202.500000 0.515506 1.089204 
431.999023 203.399994 0.512748 1.074458 
431.999023 204.299988 0.509362 1.055766 
431.999023 205.199997 0.505424 1.033101 
431.999023 206.099991 0.501052 1.006430 
431.999023 207.000000 0.496507 0.975713 
431.999023 207.899994 0.492421 0.940907 
431.999023 208.799988 0.490569 0.901962 
431.999023 209.699997 0.496219 0.858809 
431.999023 210.599991 0.525469 0.811336 
431.999023 211.500000 0.627765 0.759286 
431.999023 212.399994 0.950464 0.702028 
431.999023 213.299988 1.878980 0.638355 
431.999023 214.199997 3.990327 0.570103 
431.999023 215.099991 6.060939 0.526725 
431.999023 216.000000 4.043197 0.565257 
431.999023 216.899994 1.911355 0.629345 
431.999023 217.799988 0.962783 0.688840 
431.999023 218.699997 0.630586 0.741817 
431.999023 219.599991 0.524271 0.789527 
431.999023 220.500000 0.493105 0.832630 
431.999023 221.399994 0.486256 0.871387 
431.999023 222.299988 0.487101 0.905909 
431.999023 223.199997 0.490213 0.936258 
431.999023 224.099991 0.493753 0.962479 
431.999023 225.000000 0.497085 0.984606 
431.999023 225.899994 0.499957 1.002668 
431.999023 226.799988 0.502269 1.016690 
431.999023 227.699997 0.503950 1.026693 
431.999023 228.599991 0.504996 1.032688 
431.999023 229.500000 0.505343 1.034686 
