319.999023 141.300003 0.497405 0.980672 
319.999023 142.199997 0.492478 0.939783 
319.999023 143.099991 0.490149 0.894758 
319.999023 144.000000 0.496196 0.845519 
319.999023 144.899994 0.528346 0.791938 
319.999023 145.800003 0.641242 0.733729 
319.999023 146.699997 0.998060 0.670175 
319.999023 147.599991 2.024567 0.599905 
319.999023 148.500000 4.348255 0.524957 
319.999023 149.399994 6.649186 0.477358 
319.999023 150.300003 4.666592 0.518367 
319.999023 151.199997 2.210109 0.593806 
319.999023 152.099991 1.068961 0.665887 
319.999023 153.000000 0.665262 0.731146 
319.999023 153.899994 0.536324 0.790944 
319.999023 154.800003 0.498998 0.846069 
319.999023 155.699997 0.491397 0.896838 
319.999023 156.599991 0.493379 0.943391 
319.999023 157.500000 0.498378 0.985809 
319.999023 158.399994 0.504186 1.024155 
319.999023 159.300003 0.510026 1.058484 
319.999023 160.199997 0.515606 1.088845 
319.999023 161.099991 0.520741 1.115287 
319.999023 162.000000 0.525343 1.137851 
319.999023 162.899994 0.529319 1.156574 
319.999023 163.800003 0.532579 1.171490 
319.999023 164.699997 0.535090 1.182627 
319.999023 165.599991 0.536781 1.190004 
319.999023 166.500000 0.537640 1.193636 
319.999023 167.399994 0.537603 1.193531 
319.999023 168.300003 0.536706 1.189687 
319.999023 169.199997 0.534979 1.182098 
319.999023 170.099991 0.532431 1.170749 
319.999023 171.000000 0.529143 1.155618 
319.999023 171.899994 0.525132 1.136679 
319.999023 172.799988 0.520493 1.113898 
319.999023 173.699997 0.515339 1.087236 
319.999023 174.599991 0.509764 1.056651 
319.999023 175.500000 0.503947 1.022096 
319.999023 176.399994 0.498275 0.983520 
319.999023 177.299988 0.493752 0.940868 
319.999023 178.199997 0.493211 0.894074 
319.999023 179.099991 0.505191 0.843050 
319.999023 180.000000 0.555843 0.787630 
319.999023 180.899994 0.724924 0.727428 
319.999023 181.799988 1.242250 0.661516 
319.999023 182.699997 2.638274 0.588782 
319.999023 183.599991 5.249846 0.517177 
319.999023 184.500000 6.196012 0.496681 
319.999023 185.399994 3.551827 0.554170 
319.999023 186.299988 1.632121 0.625056 
319.999023 187.199997 0.856664 0.689604 
319.999023 188.099991 0.595122 0.747845 
319.999023 189.000000 0.513802 0.801003 
319.999023 189.899994 0.491521 0.849633 
319.999023 190.799988 0.488228 0.893954 
319.999023 191.699997 0.490935 0.934070 
319.999023 192.599991 0.495400 0.970046 
319.999023 193.500000 0.500178 1.001931 
319.999023 194.399994 0.504749 1.029770 
319.999023 195.299988 0.508885 1.053603 
319.999023 196.199997 0.512481 1.073463 
319.999023 197.099991 0.515450 1.089383 
319.999023 198.000000 0.517756 1.101386 
319.999023 198.899994 0.519337 1.109490 
319.999023 199.799988 0.520162 1.113710 
319.999023 200.699997 0.520254 1.114053 
319.999023 201.599991 0.519564 1.110518 
319.999023 202.500000 0.518087 1.103100 
319.999023 203.399994 0.515915 1.091786 
319.999023 204.299988 0.513072 1.076558 
319.999023 205.199997 0.509601 1.057393 
319.999023 206.099991 0.505595 1.034262 
319.999023 207.000000 0.501210 1.007130 
319.999023 207.899994 0.496760 0.975957 
319.999023 208.799988 0.493107 0.940700 
319.999023 209.699997 0.492658 0.901303 
319.999023 210.599991 0.502612 0.857693 
319.999023 211.500000 0.544769 0.809732 
319.999023 212.399994 0.685327 0.757098 
319.999023 213.299988 1.115463 0.699019 
319.999023 214.199997 2.289565 0.634434 
319.999023 215.099991 4.596975 0.568964 
319.999023 216.000000 5.700294 0.544687 
319.999023 216.899994 3.293878 0.593585 
319.999023 217.799988 1.535781 0.654568 
319.999023 218.699997 0.825787 0.709400 
319.999023 219.599991 0.585547 0.758121 
319.999023 220.500000 0.510265 0.801834 
319.999023 221.399994 0.489046 0.841039 
319.999023 222.299988 0.485138 0.875932 
319.999023 223.199997 0.486609 0.906602 
319.999023 224.099991 0.489533 0.933099 
319.999023 225.000000 0.492597 0.955460 
319.999023 225.899994 0.495332 0.973715 
319.999023 226.799988 0.497553 0.987889 
319.999023 227.699997 0.499172 0.997998 
319.999023 228.599991 0.500139 1.004058 
319.999023 229.500000 0.500473 1.006077 
