471.999023 108.000000 0.491658 0.934968 
471.999023 108.899994 0.489535 0.891583 
471.999023 109.799995 0.495591 0.843982 
471.999023 110.699997 0.527234 0.792039 
471.999023 111.599998 0.638096 0.735474 
471.999023 112.500000 0.988243 0.673584 
471.999023 113.399994 1.996105 0.605018 
471.999023 114.299995 4.282511 0.531731 
471.999023 115.199997 6.551981 0.485196 
471.999023 116.099998 4.558374 0.526279 
471.999023 117.000000 2.156497 0.600275 
471.999023 117.899994 1.049554 0.670682 
471.999023 118.799995 0.658986 0.734324 
471.999023 119.699997 0.534295 0.792544 
471.999023 120.599998 0.498225 0.846104 
471.999023 121.500000 0.490885 0.895312 
471.999023 122.399994 0.492793 0.940304 
471.999023 123.299995 0.497574 0.981157 
471.999023 124.199997 0.503102 1.017932 
471.999023 125.099998 0.508598 1.050680 
471.999023 126.000000 0.513782 1.079450 
471.999023 126.899994 0.518517 1.104285 
471.999023 127.799995 0.522680 1.125226 
471.999023 128.699997 0.526203 1.142305 
471.999023 129.599991 0.529003 1.155553 
471.999023 130.500000 0.531059 1.164993 
471.999023 131.399994 0.532294 1.170641 
471.999023 132.300003 0.532722 1.172507 
471.999023 133.199997 0.532302 1.170596 
471.999023 134.099991 0.531061 1.164904 
471.999023 135.000000 0.529000 1.155420 
471.999023 135.899994 0.526184 1.142126 
471.999023 136.800003 0.522644 1.125001 
471.999023 137.699997 0.518464 1.104015 
471.999023 138.599991 0.513727 1.079132 
471.999023 139.500000 0.508532 1.050313 
471.999023 140.399994 0.502999 1.017516 
471.999023 141.300003 0.497445 0.980692 
471.999023 142.199997 0.492591 0.939790 
471.999023 143.099991 0.490466 0.894751 
471.999023 144.000000 0.497125 0.845497 
471.999023 144.899994 0.531153 0.791896 
471.999023 145.800003 0.649709 0.733652 
471.999023 146.699997 1.022803 0.670024 
471.999023 147.599991 2.088732 0.599651 
471.999023 148.500000 4.454545 0.525093 
471.999023 149.399994 6.616034 0.480563 
471.999023 150.300003 4.481397 0.524498 
471.999023 151.199997 2.104355 0.599053 
471.999023 152.099991 1.028779 0.669529 
471.999023 153.000000 0.651722 0.733249 
471.999023 153.899994 0.531819 0.791575 
471.999023 154.800003 0.497336 0.845254 
471.999023 155.699997 0.490528 0.894585 
471.999023 156.599991 0.492610 0.939700 
471.999023 157.500000 0.497460 0.980678 
471.999023 158.399994 0.503026 1.017578 
471.999023 159.300003 0.508563 1.050453 
471.999023 160.199997 0.513789 1.079348 
471.999023 161.099991 0.518546 1.104309 
471.999023 162.000000 0.522731 1.125375 
471.999023 162.899994 0.526288 1.142580 
471.999023 163.800003 0.529136 1.155953 
471.999023 164.699997 0.531215 1.165518 
471.999023 165.599991 0.532473 1.171292 
471.999023 166.500000 0.532911 1.173286 
471.999023 167.399994 0.532529 1.171504 
471.999023 168.300003 0.531313 1.165943 
471.999023 169.199997 0.529276 1.156591 
471.999023 170.099991 0.526470 1.143433 
471.999023 171.000000 0.522950 1.126444 
471.999023 171.899994 0.518802 1.105595 
471.999023 172.799988 0.514075 1.080854 
471.999023 173.699997 0.508895 1.052179 
471.999023 174.599991 0.503385 1.019528 
471.999023 175.500000 0.497914 0.982854 
471.999023 176.399994 0.493287 0.942103 
471.999023 177.299988 0.491796 0.897216 
471.999023 178.199997 0.500369 0.848110 
471.999023 179.099991 0.540152 0.794645 
471.999023 180.000000 0.675820 0.736494 
471.999023 180.899994 1.097343 0.672859 
471.999023 181.799988 2.274289 0.602456 
471.999023 182.699997 4.722896 0.529660 
471.999023 183.599991 6.391201 0.494834 
471.999023 184.500000 3.957047 0.544713 
471.999023 185.399994 1.829859 0.615461 
471.999023 186.299988 0.927362 0.680673 
471.999023 187.199997 0.617829 0.739362 
471.999023 188.099991 0.520475 0.792832 
471.999023 189.000000 0.492982 0.841719 
471.999023 189.899994 0.487972 0.886274 
471.999023 190.799988 0.490107 0.926611 
471.999023 191.699997 0.494362 0.962796 
471.999023 192.599991 0.499055 0.994881 
471.999023 193.500000 0.503579 1.022911 
471.999023 194.399994 0.507701 1.046925 
471.999023 195.299988 0.511293 1.066957 
471.999023 196.199997 0.514264 1.083039 
471.999023 197.099991 0.516582 1.095192 
471.999023 198.000000 0.518177 1.103438 
471.999023 198.899994 0.519046 1.107789 
471.999023 199.799988 0.519143 1.108253 
471.999023 200.699997 0.518466 1.104830 
471.999023 201.599991 0.517063 1.097514 
471.999023 202.500000 0.514937 1.086293 
471.999023 203.399994 0.512109 1.071148 
471.999023 204.299988 0.508654 1.052057 
471.999023 205.199997 0.504691 1.028989 
471.999023 206.099991 0.500305 1.001912 
471.999023 207.000000 0.495787 0.970789 
471.999023 207.899994 0.491906 0.935573 
471.999023 208.799988 0.490705 0.896215 
471.999023 209.699997 0.498339 0.852643 
471.999023 210.599991 0.533543 0.804731 
471.999023 211.500000 0.653489 0.752192 
471.999023 212.399994 1.026384 0.694316 
471.999023 213.299988 2.074785 0.629897 
471.999023 214.199997 4.318285 0.562233 
471.999023 215.099991 6.029279 0.526780 
471.999023 216.000000 3.744151 0.572037 
471.999023 216.899994 1.745961 0.636643 
471.999023 217.799988 0.900055 0.695758 
471.999023 218.699997 0.609536 0.748506 
471.999023 219.599991 0.517777 0.796103 
471.999023 220.500000 0.491534 0.839138 
471.999023 221.399994 0.486353 0.877845 
471.999023 222.299988 0.487787 0.912325 
471.999023 223.199997 0.491115 0.942637 
471.999023 224.099991 0.494756 0.968825 
471.999023 225.000000 0.498148 0.990923 
471.999023 225.899994 0.501070 1.008962 
471.999023 226.799988 0.503389 1.022966 
471.999023 227.699997 0.505081 1.032954 
471.999023 228.599991 0.506144 1.038942 
471.999023 229.500000 0.506488 1.040937 
