368.999023 88.199997 0.489243 0.892323 
368.999023 89.099998 0.491647 0.935646 
368.999023 90.000000 0.496373 0.974827 
368.999023 90.899994 0.501641 1.009923 
368.999023 91.799995 0.506823 1.040983 
368.999023 92.699997 0.511607 1.068053 
368.999023 93.599998 0.515896 1.091171 
368.999023 94.500000 0.519590 1.110371 
368.999023 95.399994 0.522656 1.125686 
368.999023 96.299995 0.524998 1.137139 
368.999023 97.199997 0.526613 1.144753 
368.999023 98.099998 0.527407 1.148539 
368.999023 99.000000 0.527410 1.148504 
368.999023 99.899994 0.526593 1.144649 
368.999023 100.799995 0.524989 1.136967 
368.999023 101.699997 0.522622 1.125445 
368.999023 102.599998 0.519530 1.110065 
368.999023 103.500000 0.515811 1.090800 
368.999023 104.399994 0.511505 1.067620 
368.999023 105.299995 0.506676 1.040490 
368.999023 106.199997 0.501509 1.009368 
368.999023 107.099998 0.496294 0.974210 
368.999023 108.000000 0.491658 0.934968 
368.999023 108.899994 0.489535 0.891583 
368.999023 109.799995 0.495591 0.843981 
368.999023 110.699997 0.527234 0.792038 
368.999023 111.599998 0.638096 0.735473 
368.999023 112.500000 0.988243 0.673583 
368.999023 113.399994 1.996105 0.605017 
368.999023 114.299995 4.282511 0.531728 
368.999023 115.199997 6.551981 0.485192 
368.999023 116.099998 4.558374 0.526273 
368.999023 117.000000 2.156497 0.600265 
368.999023 117.899994 1.049554 0.670668 
368.999023 118.799995 0.658986 0.734307 
368.999023 119.699997 0.534295 0.792523 
368.999023 120.599998 0.498225 0.846080 
368.999023 121.500000 0.490885 0.895285 
368.999023 122.399994 0.492793 0.940273 
368.999023 123.299995 0.497573 0.981122 
368.999023 124.199997 0.503102 1.017893 
368.999023 125.099998 0.508598 1.050638 
368.999023 126.000000 0.513782 1.079404 
368.999023 126.899994 0.518517 1.104236 
368.999023 127.799995 0.522680 1.125172 
368.999023 128.699997 0.526203 1.142247 
368.999023 129.599991 0.529003 1.155491 
368.999023 130.500000 0.531059 1.164927 
368.999023 131.399994 0.532294 1.170574 
368.999023 132.300003 0.532715 1.172440 
368.999023 133.199997 0.532287 1.170530 
368.999023 134.099991 0.531030 1.164841 
368.999023 135.000000 0.528951 1.155361 
368.999023 135.899994 0.526148 1.142074 
368.999023 136.800003 0.522620 1.124955 
368.999023 137.699997 0.518463 1.103978 
368.999023 138.599991 0.513722 1.079105 
368.999023 139.500000 0.508515 1.050297 
368.999023 140.399994 0.502984 1.017512 
368.999023 141.300003 0.497405 0.980700 
368.999023 142.199997 0.492479 0.939811 
368.999023 143.099991 0.490174 0.894785 
368.999023 144.000000 0.496286 0.845545 
368.999023 144.899994 0.528637 0.791963 
368.999023 145.800003 0.642126 0.733751 
368.999023 146.699997 1.000623 0.670190 
368.999023 147.599991 2.031237 0.599910 
368.999023 148.500000 4.359644 0.525002 
368.999023 149.399994 6.645813 0.477731 
368.999023 150.300003 4.645386 0.519071 
368.999023 151.199997 2.197933 0.594400 
368.999023 152.099991 1.064320 0.666284 
368.999023 153.000000 0.663701 0.731354 
368.999023 153.899994 0.535793 0.790971 
368.999023 154.800003 0.498798 0.845919 
368.999023 155.699997 0.491296 0.896510 
368.999023 156.599991 0.493294 0.942885 
368.999023 157.500000 0.498261 0.985126 
368.999023 158.399994 0.504051 1.023293 
368.999023 159.300003 0.509868 1.057441 
368.999023 160.199997 0.515377 1.087620 
368.999023 161.099991 0.520457 1.113876 
368.999023 162.000000 0.525006 1.136253 
368.999023 162.899994 0.528927 1.154787 
368.999023 163.800003 0.532144 1.169511 
368.999023 164.699997 0.534594 1.180452 
368.999023 165.599991 0.536222 1.187629 
368.999023 166.500000 0.537024 1.191058 
368.999023 167.399994 0.536926 1.190743 
368.999023 168.300003 0.536001 1.186684 
368.999023 169.199997 0.534237 1.178874 
368.999023 170.099991 0.531653 1.167297 
368.999023 171.000000 0.528333 1.151933 
368.999023 171.899994 0.524301 1.132752 
368.999023 172.799988 0.519671 1.109722 
368.999023 173.699997 0.514523 1.082804 
368.999023 174.599991 0.508941 1.051954 
368.999023 175.500000 0.503151 1.017127 
368.999023 176.399994 0.497582 0.978270 
368.999023 177.299988 0.493341 0.935327 
368.999023 178.199997 0.493656 0.888232 
368.999023 179.099991 0.508247 0.836891 
368.999023 180.000000 0.566952 0.781125 
368.999023 180.899994 0.760588 0.720502 
368.999023 181.799988 1.347726 0.654013 
368.999023 182.699997 2.894848 0.580773 
368.999023 183.599991 5.563000 0.511756 
368.999023 184.500000 5.943214 0.502693 
368.999023 185.399994 3.256080 0.564259 
368.999023 186.299988 1.500893 0.634676 
368.999023 187.199997 0.811582 0.698446 
368.999023 188.099991 0.581129 0.756087 
368.999023 189.000000 0.509980 0.808739 
368.999023 189.899994 0.490947 0.856902 
368.999023 190.799988 0.488687 0.900776 
368.999023 191.699997 0.491729 0.940457 
368.999023 192.599991 0.496292 0.976009 
368.999023 193.500000 0.501074 1.007480 
368.999023 194.399994 0.505615 1.034913 
368.999023 195.299988 0.509722 1.058349 
368.999023 196.199997 0.513290 1.077821 
368.999023 197.099991 0.516220 1.093358 
368.999023 198.000000 0.518460 1.104985 
368.999023 198.899994 0.519965 1.112720 
368.999023 199.799988 0.520742 1.116576 
368.999023 200.699997 0.520738 1.116558 
368.999023 201.599991 0.519981 1.112667 
368.999023 202.500000 0.518451 1.104896 
368.999023 203.399994 0.516196 1.093233 
368.999023 204.299988 0.513270 1.077659 
368.999023 205.199997 0.509717 1.058151 
368.999023 206.099991 0.505657 1.034678 
368.999023 207.000000 0.501223 1.007205 
368.999023 207.899994 0.496754 0.975692 
368.999023 208.799988 0.493156 0.940093 
368.999023 209.699997 0.492943 0.900355 
368.999023 210.599991 0.503667 0.856399 
368.999023 211.500000 0.548329 0.808084 
368.999023 212.399994 0.696483 0.755074 
368.999023 213.299988 1.148353 0.696570 
368.999023 214.199997 2.371878 0.631556 
368.999023 215.099991 4.713162 0.566496 
368.999023 216.000000 5.638209 0.545712 
368.999023 216.899994 3.206234 0.596062 
368.999023 217.799988 1.495938 0.657036 
368.999023 218.699997 0.811943 0.711749 
368.999023 219.599991 0.581222 0.760400 
368.999023 220.500000 0.509079 0.804072 
368.999023 221.399994 0.488867 0.843248 
368.999023 222.299988 0.485301 0.878117 
368.999023 223.199997 0.486875 0.908766 
368.999023 224.099991 0.489835 0.935245 
368.999023 225.000000 0.492916 0.957591 
368.999023 225.899994 0.495661 0.975834 
368.999023 226.799988 0.497893 0.989997 
368.999023 227.699997 0.499517 1.000100 
368.999023 228.599991 0.500489 1.006156 
368.999023 229.500000 0.500825 1.008174 
