483.999023 187.199997 0.617087 0.739670 
483.999023 188.099991 0.520273 0.793120 
483.999023 189.000000 0.492934 0.841988 
483.999023 189.899994 0.487974 0.886525 
483.999023 190.799988 0.490123 0.926843 
483.999023 191.699997 0.494376 0.963011 
483.999023 192.599991 0.499078 0.995079 
483.999023 193.500000 0.503610 1.023092 
483.999023 194.399994 0.507725 1.047089 
483.999023 195.299988 0.511308 1.067105 
483.999023 196.199997 0.514264 1.083168 
483.999023 197.099991 0.516583 1.095305 
483.999023 198.000000 0.518177 1.103533 
483.999023 198.899994 0.519046 1.107867 
483.999023 199.799988 0.519143 1.108313 
483.999023 200.699997 0.518466 1.104872 
483.999023 201.599991 0.517063 1.097539 
483.999023 202.500000 0.514937 1.086302 
483.999023 203.399994 0.512109 1.071142 
483.999023 204.299988 0.508654 1.052035 
483.999023 205.199997 0.504691 1.028953 
483.999023 206.099991 0.500305 1.001862 
483.999023 207.000000 0.495787 0.970722 
483.999023 207.899994 0.491911 0.935492 
483.999023 208.799988 0.490724 0.896117 
483.999023 209.699997 0.498412 0.852529 
483.999023 210.599991 0.533741 0.804600 
483.999023 211.500000 0.654167 0.752044 
483.999023 212.399994 1.028400 0.694147 
483.999023 213.299988 2.079982 0.629705 
483.999023 214.199997 4.326590 0.562057 
483.999023 215.099991 6.027275 0.526818 
483.999023 216.000000 3.736962 0.572222 
483.999023 216.899994 1.742231 0.636835 
483.999023 217.799988 0.898683 0.695940 
483.999023 218.699997 0.609095 0.748682 
483.999023 219.599991 0.517673 0.796275 
483.999023 220.500000 0.491524 0.839308 
483.999023 221.399994 0.486376 0.878012 
483.999023 222.299988 0.487818 0.912490 
483.999023 223.199997 0.491152 0.942801 
483.999023 224.099991 0.494796 0.968986 
483.999023 225.000000 0.498174 0.991083 
483.999023 225.899994 0.501070 1.009120 
483.999023 226.799988 0.503414 1.023122 
483.999023 227.699997 0.505129 1.033109 
483.999023 228.599991 0.506161 1.039096 
483.999023 229.500000 0.506510 1.041090 
