257.999023 80.099998 2.304088 0.593477 
257.999023 81.000000 4.804890 0.518712 
257.999023 81.900002 6.560917 0.482212 
257.999023 82.799995 4.128965 0.532647 
257.999023 83.699997 1.909693 0.606301 
257.999023 84.599998 0.955646 0.674666 
257.999023 85.500000 0.627129 0.736415 
257.999023 86.399994 0.523689 0.792891 
257.999023 87.299995 0.494487 0.844767 
257.999023 88.199997 0.489243 0.892308 
257.999023 89.099998 0.491647 0.935636 
257.999023 90.000000 0.496373 0.974821 
257.999023 90.899994 0.501641 1.009921 
257.999023 91.799995 0.506823 1.040983 
257.999023 92.699997 0.511607 1.068053 
257.999023 93.599998 0.515896 1.091171 
257.999023 94.500000 0.519590 1.110371 
257.999023 95.399994 0.522656 1.125686 
257.999023 96.299995 0.524998 1.137139 
257.999023 97.199997 0.526613 1.144753 
257.999023 98.099998 0.527407 1.148539 
257.999023 99.000000 0.527410 1.148504 
257.999023 99.899994 0.526593 1.144649 
257.999023 100.799995 0.524989 1.136967 
257.999023 101.699997 0.522622 1.125445 
257.999023 102.599998 0.519530 1.110065 
257.999023 103.500000 0.515811 1.090800 
257.999023 104.399994 0.511505 1.067620 
257.999023 105.299995 0.506676 1.040490 
257.999023 106.199997 0.501509 1.009368 
257.999023 107.099998 0.496294 0.974210 
257.999023 108.000000 0.491658 0.934968 
257.999023 108.899994 0.489535 0.891583 
257.999023 109.799995 0.495591 0.843981 
257.999023 110.699997 0.527234 0.792038 
257.999023 111.599998 0.638096 0.735473 
257.999023 112.500000 0.988243 0.673583 
257.999023 113.399994 1.996105 0.605017 
257.999023 114.299995 4.282511 0.531728 
257.999023 115.199997 6.551981 0.485192 
257.999023 116.099998 4.558374 0.526273 
257.999023 117.000000 2.156497 0.600265 
257.999023 117.899994 1.049554 0.670668 
257.999023 118.799995 0.658986 0.734307 
257.999023 119.699997 0.534295 0.792523 
257.999023 120.599998 0.498225 0.846080 
257.999023 121.500000 0.490885 0.895285 
257.999023 122.399994 0.492793 0.940273 
257.999023 123.299995 0.497573 0.981122 
257.999023 124.199997 0.503102 1.017893 
257.999023 125.099998 0.508598 1.050638 
257.999023 126.000000 0.513782 1.079404 
257.999023 126.899994 0.518517 1.104236 
257.999023 127.799995 0.522680 1.125172 
257.999023 128.699997 0.526203 1.142247 
257.999023 129.599991 0.529003 1.155489 
257.999023 130.500000 0.531059 1.164923 
257.999023 131.399994 0.532294 1.170565 
257.999023 132.300003 0.532715 1.172425 
257.999023 133.199997 0.532287 1.170506 
257.999023 134.099991 0.531030 1.164807 
257.999023 135.000000 0.528951 1.155316 
257.999023 135.899994 0.526148 1.142018 
257.999023 136.800003 0.522620 1.124889 
257.999023 137.699997 0.518463 1.103901 
257.999023 138.599991 0.513722 1.079017 
257.999023 139.500000 0.508515 1.050200 
257.999023 140.399994 0.502984 1.017405 
257.999023 141.300003 0.497405 0.980584 
257.999023 142.199997 0.492478 0.939687 
257.999023 143.099991 0.490144 0.894652 
257.999023 144.000000 0.496196 0.845404 
257.999023 144.899994 0.528346 0.791814 
257.999023 145.800003 0.641241 0.733596 
257.999023 146.699997 0.998011 0.670032 
257.999023 147.599991 2.024493 0.599751 
257.999023 148.500000 4.348542 0.524787 
257.999023 149.399994 6.651348 0.477155 
257.999023 150.300003 4.671229 0.518140 
257.999023 151.199997 2.212743 0.593641 
257.999023 152.099991 1.069976 0.665801 
257.999023 153.000000 0.665636 0.731137 
257.999023 153.899994 0.536461 0.791012 
257.999023 154.800003 0.499065 0.846212 
257.999023 155.699997 0.491451 0.897057 
257.999023 156.599991 0.493437 0.943684 
257.999023 157.500000 0.498451 0.986178 
257.999023 158.399994 0.504280 1.024600 
257.999023 159.300003 0.510158 1.059005 
257.999023 160.199997 0.515742 1.089443 
257.999023 161.099991 0.520892 1.115962 
257.999023 162.000000 0.525511 1.138604 
257.999023 162.899994 0.529502 1.157408 
257.999023 163.800003 0.532773 1.172406 
257.999023 164.699997 0.535309 1.183627 
257.999023 165.599991 0.537024 1.191090 
257.999023 166.500000 0.537894 1.194810 
257.999023 167.399994 0.537893 1.194795 
257.999023 168.300003 0.537023 1.191043 
257.999023 169.199997 0.535306 1.183549 
257.999023 170.099991 0.532769 1.172298 
257.999023 171.000000 0.529471 1.157268 
257.999023 171.899994 0.525480 1.138433 
257.999023 172.799988 0.520862 1.115758 
257.999023 173.699997 0.515712 1.089206 
257.999023 174.599991 0.510129 1.058734 
257.999023 175.500000 0.504303 1.024295 
257.999023 176.399994 0.498589 0.985838 
257.999023 177.299988 0.493928 0.943307 
257.999023 178.199997 0.492993 0.896639 
257.999023 179.099991 0.503786 0.845747 
257.999023 180.000000 0.550833 0.790471 
257.999023 180.899994 0.708944 0.730447 
257.999023 181.799988 1.195140 0.664784 
257.999023 182.699997 2.522145 0.592294 
257.999023 183.599991 5.096159 0.519671 
257.999023 184.500000 6.298914 0.493962 
257.999023 185.399994 3.699277 0.549200 
257.999023 186.299988 1.700511 0.620273 
257.999023 187.199997 0.880590 0.685218 
257.999023 188.099991 0.602638 0.743770 
257.999023 189.000000 0.515909 0.797190 
257.999023 189.899994 0.491889 0.846062 
257.999023 190.799988 0.488034 0.890617 
257.999023 191.699997 0.490573 0.930961 
257.999023 192.599991 0.494977 0.967160 
257.999023 193.500000 0.499743 0.999265 
257.999023 194.399994 0.504309 1.027321 
257.999023 195.299988 0.508480 1.051366 
257.999023 196.199997 0.512104 1.071437 
257.999023 197.099991 0.515100 1.087563 
257.999023 198.000000 0.517435 1.099769 
257.999023 198.899994 0.519047 1.108076 
257.999023 199.799988 0.519917 1.112495 
257.999023 200.699997 0.520061 1.113035 
257.999023 201.599991 0.519415 1.109695 
257.999023 202.500000 0.518006 1.102471 
257.999023 203.399994 0.515873 1.091350 
257.999023 204.299988 0.513052 1.076316 
257.999023 205.199997 0.509620 1.057342 
257.999023 206.099991 0.505657 1.034400 
257.999023 207.000000 0.501265 1.007456 
257.999023 207.899994 0.496812 0.976472 
257.999023 208.799988 0.493107 0.941404 
257.999023 209.699997 0.492470 0.902199 
257.999023 210.599991 0.501804 0.858783 
257.999023 211.500000 0.542083 0.811021 
257.999023 212.399994 0.676944 0.758604 
257.999023 213.299988 1.090880 0.700778 
257.999023 214.199997 2.228062 0.636456 
257.999023 215.099991 4.508667 0.570652 
257.999023 216.000000 5.746194 0.543714 
257.999023 216.899994 3.364527 0.591418 
257.999023 217.799988 1.568532 0.652403 
257.999023 218.699997 0.837267 0.707336 
257.999023 219.599991 0.589163 0.756116 
257.999023 220.500000 0.511252 0.799865 
257.999023 221.399994 0.489187 0.839096 
257.999023 222.299988 0.485009 0.874012 
257.999023 223.199997 0.486376 0.904701 
257.999023 224.099991 0.489263 0.931215 
257.999023 225.000000 0.492312 0.953590 
257.999023 225.899994 0.495042 0.971857 
257.999023 226.799988 0.497251 0.986040 
257.999023 227.699997 0.498871 0.996157 
257.999023 228.599991 0.499852 1.002222 
257.999023 229.500000 0.500181 1.004243 
