80.999001 78.299995 0.812463 0.671714 
80.999001 79.199997 1.507664 0.602867 
80.999001 80.099998 3.297861 0.526835 
80.999001 81.000000 6.231901 0.457137 
80.999001 81.900002 6.606552 0.454502 
80.999001 82.799995 3.688116 0.530884 
80.999001 83.699997 1.674842 0.620832 
80.999001 84.599998 0.871894 0.704510 
80.999001 85.500000 0.604297 0.781906 
80.999001 86.399994 0.523267 0.854243 
80.999001 87.299995 0.503385 0.922086 
80.999001 88.199997 0.503531 0.985673 
80.999001 89.099998 0.510452 1.045134 
80.999001 90.000000 0.519838 1.100565 
80.999001 90.899994 0.530252 1.152054 
80.999001 91.799995 0.541205 1.199689 
80.999001 92.699997 0.552520 1.243556 
80.999001 93.599998 0.564144 1.283748 
80.999001 94.500000 0.576010 1.320355 
80.999001 95.399994 0.588113 1.353472 
80.999001 96.299995 0.600419 1.383192 
80.999001 97.199997 0.612895 1.409612 
80.999001 98.099998 0.625524 1.432829 
80.999001 99.000000 0.638311 1.452940 
80.999001 99.899994 0.651308 1.470041 
80.999001 100.799995 0.664627 1.484227 
80.999001 101.699997 0.678510 1.495595 
80.999001 102.599998 0.693375 1.504237 
80.999001 103.500000 0.709894 1.510252 
80.999001 104.399994 0.729062 1.513742 
80.999001 105.299995 0.752270 1.514821 
80.999001 106.199997 0.781305 1.513628 
80.999001 107.099998 0.818195 1.510345 
80.999001 108.000000 0.864758 1.505219 
80.999001 108.899994 0.921651 1.498604 
80.999001 109.799995 0.986944 1.490988 
80.999001 110.699997 1.054804 1.483015 
80.999001 111.599998 1.115747 1.475446 
80.999001 112.500000 1.159804 1.469033 
80.999001 113.399994 1.181563 1.464353 
80.999001 114.299995 1.182946 1.461680 
80.999001 115.199997 1.171183 1.461001 
80.999001 116.099998 1.154049 1.462122 
80.999001 117.000000 1.136194 1.464798 
80.999001 117.899994 1.118071 1.468802 
80.999001 118.799995 1.096975 1.473925 
80.999001 119.699997 1.069216 1.479936 
80.999001 120.599998 1.032539 1.486528 
80.999001 121.500000 0.987694 1.493300 
80.999001 122.399994 0.938158 1.499776 
80.999001 123.299995 0.888480 1.505464 
80.999001 124.199997 0.842470 1.509914 
80.999001 125.099998 0.802275 1.512748 
80.999001 126.000000 0.768430 1.513669 
80.999001 126.899994 0.740386 1.512446 
80.999001 127.799995 0.717095 1.508899 
80.999001 128.699997 0.697407 1.502884 
80.999001 129.599991 0.680293 1.494278 
80.999001 130.500000 0.664937 1.482971 
80.999001 131.399994 0.650743 1.468862 
80.999001 132.300003 0.637297 1.451851 
80.999001 133.199997 0.624340 1.431839 
80.999001 134.099991 0.611724 1.408731 
80.999001 135.000000 0.599355 1.382429 
80.999001 135.899994 0.587211 1.352837 
80.999001 136.800003 0.575281 1.319858 
80.999001 137.699997 0.563573 1.283397 
80.999001 138.599991 0.552106 1.243361 
80.999001 139.500000 0.540910 1.199656 
80.999001 140.399994 0.530052 1.152193 
80.999001 141.300003 0.519723 1.100881 
80.999001 142.199997 0.510406 1.045634 
80.999001 143.099991 0.503491 0.986361 
80.999001 144.000000 0.503232 0.922967 
80.999001 144.899994 0.522676 0.855321 
80.999001 145.800003 0.602281 0.783188 
80.999001 146.699997 0.865537 0.706008 
80.999001 147.599991 1.656765 0.622568 
80.999001 148.500000 3.648718 0.532811 
80.999001 149.399994 6.571456 0.456065 
80.999001 150.300003 6.249128 0.457628 
80.999001 151.199997 3.315872 0.526974 
80.999001 152.099991 1.515141 0.602950 
80.999001 153.000000 0.814950 0.671756 
80.999001 153.899994 0.581013 0.734299 
80.999001 154.800003 0.508799 0.791812 
80.999001 155.699997 0.489668 0.844823 
80.999001 156.599991 0.487748 0.893543 
80.999001 157.500000 0.491353 0.938077 
80.999001 158.399994 0.496621 0.978493 
80.999001 159.300003 0.502233 1.014845 
80.999001 160.199997 0.507694 1.047184 
80.999001 161.099991 0.512813 1.075555 
80.999001 162.000000 0.517431 1.100001 
80.999001 162.899994 0.521472 1.120558 
80.999001 163.800003 0.524887 1.137260 
80.999001 164.699997 0.527588 1.150135 
80.999001 165.599991 0.529545 1.159205 
80.999001 166.500000 0.530697 1.164485 
80.999001 167.399994 0.531029 1.165985 
80.999001 168.300003 0.530538 1.163706 
80.999001 169.199997 0.529228 1.157644 
80.999001 170.099991 0.527128 1.147789 
80.999001 171.000000 0.524289 1.134122 
80.999001 171.899994 0.520747 1.116619 
80.999001 172.799988 0.516575 1.095250 
80.999001 173.699997 0.511856 1.069981 
80.999001 174.599991 0.506705 1.040771 
80.999001 175.500000 0.501253 1.007576 
80.999001 176.399994 0.495853 0.970350 
80.999001 177.299988 0.491351 0.929039 
80.999001 178.199997 0.490167 0.883582 
80.999001 179.099991 0.499543 0.833897 
80.999001 180.000000 0.541636 0.779834 
80.999001 180.899994 0.684258 0.721052 
80.999001 181.799988 1.126121 0.656698 
80.999001 182.699997 2.355537 0.585417 
80.999001 183.599991 4.894596 0.511832 
80.999001 184.500000 6.613552 0.477722 
80.999001 185.399994 4.152599 0.530988 
80.999001 186.299988 1.917717 0.607785 
80.999001 187.199997 0.958459 0.679382 
80.999001 188.099991 0.628862 0.744382 
80.999001 189.000000 0.525522 0.804117 
80.999001 189.899994 0.496739 0.859256 
80.999001 190.799988 0.492047 0.910067 
80.999001 191.699997 0.495108 0.956675 
80.999001 192.599991 0.500572 0.999156 
80.999001 193.500000 0.506663 1.037573 
80.999001 194.399994 0.512708 1.071979 
80.999001 195.299988 0.518461 1.102428 
80.999001 196.199997 0.523773 1.128966 
80.999001 197.099991 0.528536 1.151637 
80.999001 198.000000 0.532671 1.170480 
80.999001 198.899994 0.536083 1.185529 
80.999001 199.799988 0.538711 1.196811 
80.999001 200.699997 0.540515 1.204349 
80.999001 201.599991 0.541450 1.208156 
80.999001 202.500000 0.541489 1.208240 
80.999001 203.399994 0.540623 1.204602 
80.999001 204.299988 0.538878 1.197232 
80.999001 205.199997 0.536304 1.186117 
80.999001 206.099991 0.532941 1.171234 
80.999001 207.000000 0.528855 1.152556 
80.999001 207.899994 0.524141 1.130048 
80.999001 208.799988 0.518896 1.103671 
80.999001 209.699997 0.513276 1.073381 
80.999001 210.599991 0.507561 1.039130 
80.999001 211.500000 0.502417 1.000864 
80.999001 212.399994 0.499738 0.958524 
80.999001 213.299988 0.505008 0.912035 
80.999001 214.199997 0.534932 0.861278 
80.999001 215.099991 0.640391 0.806001 
80.999001 216.000000 0.971258 0.745605 
80.999001 216.899994 1.908020 0.679089 
80.999001 217.799988 3.944593 0.609398 
80.999001 218.699997 5.574566 0.568388 
80.999001 219.599991 3.441812 0.601834 
80.999001 220.500000 1.626979 0.651148 
80.999001 221.399994 0.860684 0.694680 
80.999001 222.299988 0.595189 0.731945 
80.999001 223.199997 0.509696 0.764098 
80.999001 224.099991 0.483855 0.791685 
80.999001 225.000000 0.477203 0.814912 
80.999001 225.899994 0.476490 0.833862 
80.999001 226.799988 0.477381 0.848574 
80.999001 227.699997 0.478437 0.859069 
80.999001 228.599991 0.479175 0.865361 
80.999001 229.500000 0.479430 0.867458 
