343.999023 59.399998 0.525612 1.139070 
343.999023 60.299999 0.529605 1.157875 
343.999023 61.199997 0.532876 1.172875 
343.999023 62.099998 0.535423 1.184098 
343.999023 63.000000 0.537149 1.191566 
343.999023 63.899998 0.537990 1.195292 
343.999023 64.799995 0.537990 1.195283 
343.999023 65.699997 0.537119 1.191539 
343.999023 66.599998 0.535419 1.184054 
343.999023 67.500000 0.532899 1.172812 
343.999023 68.400002 0.529579 1.157791 
343.999023 69.299995 0.525583 1.138967 
343.999023 70.199997 0.520960 1.116304 
343.999023 71.099998 0.515805 1.089765 
343.999023 72.000000 0.510217 1.059308 
343.999023 72.900002 0.504360 1.024884 
343.999023 73.799995 0.498552 0.986445 
343.999023 74.699997 0.493638 0.943934 
343.999023 75.599998 0.491946 0.897291 
343.999023 76.500000 0.500466 0.846429 
343.999023 77.400002 0.540609 0.791206 
343.999023 78.299995 0.678013 0.731287 
343.999023 79.199997 1.105783 0.665856 
343.999023 80.099998 2.302497 0.593588 
343.999023 81.000000 4.802185 0.518834 
343.999023 81.900002 6.560217 0.482292 
343.999023 82.799995 4.130125 0.532686 
343.999023 83.699997 1.910425 0.606333 
343.999023 84.599998 0.955944 0.674696 
343.999023 85.500000 0.627218 0.736442 
343.999023 86.399994 0.523716 0.792915 
343.999023 87.299995 0.494494 0.844786 
343.999023 88.199997 0.489243 0.892323 
343.999023 89.099998 0.491647 0.935646 
343.999023 90.000000 0.496373 0.974827 
343.999023 90.899994 0.501641 1.009923 
343.999023 91.799995 0.506823 1.040983 
343.999023 92.699997 0.511607 1.068053 
343.999023 93.599998 0.515896 1.091171 
343.999023 94.500000 0.519590 1.110371 
343.999023 95.399994 0.522656 1.125686 
343.999023 96.299995 0.524998 1.137139 
343.999023 97.199997 0.526613 1.144753 
343.999023 98.099998 0.527407 1.148539 
343.999023 99.000000 0.527410 1.148504 
343.999023 99.899994 0.526593 1.144649 
343.999023 100.799995 0.524989 1.136967 
343.999023 101.699997 0.522622 1.125445 
343.999023 102.599998 0.519530 1.110065 
343.999023 103.500000 0.515811 1.090800 
343.999023 104.399994 0.511505 1.067620 
343.999023 105.299995 0.506676 1.040490 
343.999023 106.199997 0.501509 1.009368 
343.999023 107.099998 0.496294 0.974210 
343.999023 108.000000 0.491658 0.934968 
343.999023 108.899994 0.489535 0.891583 
343.999023 109.799995 0.495591 0.843981 
343.999023 110.699997 0.527234 0.792038 
343.999023 111.599998 0.638096 0.735473 
343.999023 112.500000 0.988243 0.673583 
343.999023 113.399994 1.996105 0.605017 
343.999023 114.299995 4.282511 0.531728 
343.999023 115.199997 6.551981 0.485192 
343.999023 116.099998 4.558374 0.526273 
343.999023 117.000000 2.156497 0.600265 
343.999023 117.899994 1.049554 0.670668 
343.999023 118.799995 0.658986 0.734307 
343.999023 119.699997 0.534295 0.792523 
343.999023 120.599998 0.498225 0.846080 
343.999023 121.500000 0.490885 0.895285 
343.999023 122.399994 0.492793 0.940273 
343.999023 123.299995 0.497573 0.981122 
343.999023 124.199997 0.503102 1.017893 
343.999023 125.099998 0.508598 1.050638 
343.999023 126.000000 0.513782 1.079404 
343.999023 126.899994 0.518517 1.104236 
343.999023 127.799995 0.522680 1.125172 
343.999023 128.699997 0.526203 1.142247 
343.999023 129.599991 0.529003 1.155491 
343.999023 130.500000 0.531059 1.164927 
343.999023 131.399994 0.532294 1.170574 
343.999023 132.300003 0.532715 1.172440 
343.999023 133.199997 0.532287 1.170530 
343.999023 134.099991 0.531030 1.164841 
343.999023 135.000000 0.528951 1.155361 
343.999023 135.899994 0.526148 1.142074 
343.999023 136.800003 0.522620 1.124955 
343.999023 137.699997 0.518463 1.103978 
343.999023 138.599991 0.513722 1.079105 
343.999023 139.500000 0.508515 1.050298 
343.999023 140.399994 0.502984 1.017512 
343.999023 141.300003 0.497405 0.980701 
343.999023 142.199997 0.492479 0.939811 
343.999023 143.099991 0.490163 0.894784 
343.999023 144.000000 0.496232 0.845542 
343.999023 144.899994 0.528458 0.791958 
343.999023 145.800003 0.641552 0.733746 
343.999023 146.699997 0.998924 0.670187 
343.999023 147.599991 2.026781 0.599911 
343.999023 148.500000 4.352118 0.524975 
343.999023 149.399994 6.648250 0.477486 
343.999023 150.300003 4.659248 0.518614 
343.999023 151.199997 2.205963 0.594021 
343.999023 152.099991 1.067323 0.666040 
343.999023 153.000000 0.664719 0.731241 
343.999023 153.899994 0.536154 0.790984 
343.999023 154.800003 0.498935 0.846056 
343.999023 155.699997 0.491369 0.896771 
343.999023 156.599991 0.493353 0.943270 
343.999023 157.500000 0.498354 0.985634 
343.999023 158.399994 0.504160 1.023925 
343.999023 159.300003 0.510013 1.058198 
343.999023 160.199997 0.515570 1.088504 
343.999023 161.099991 0.520688 1.114890 
343.999023 162.000000 0.525275 1.137396 
343.999023 162.899994 0.529234 1.156062 
343.999023 163.800003 0.532470 1.170920 
343.999023 164.699997 0.534954 1.181996 
343.999023 165.599991 0.536617 1.189312 
343.999023 166.500000 0.537459 1.192882 
343.999023 167.399994 0.537410 1.192712 
343.999023 168.300003 0.536491 1.188802 
343.999023 169.199997 0.534751 1.181145 
343.999023 170.099991 0.532189 1.169725 
343.999023 171.000000 0.528869 1.154522 
343.999023 171.899994 0.524869 1.135508 
343.999023 172.799988 0.520242 1.112650 
343.999023 173.699997 0.515084 1.085910 
343.999023 174.599991 0.509518 1.055244 
343.999023 175.500000 0.503724 1.020607 
343.999023 176.399994 0.498075 0.981945 
343.999023 177.299988 0.493635 0.939205 
343.999023 178.199997 0.493356 0.892321 
343.999023 179.099991 0.506137 0.841201 
343.999023 180.000000 0.559257 0.785677 
343.999023 180.899994 0.735817 0.725349 
343.999023 181.799988 1.274422 0.659262 
343.999023 182.699997 2.717071 0.586366 
343.999023 183.599991 5.349862 0.515506 
343.999023 184.500000 6.121532 0.498541 
343.999023 185.399994 3.457076 0.557400 
343.999023 186.299988 1.589297 0.628149 
343.999023 187.199997 0.841846 0.692446 
343.999023 188.099991 0.590505 0.750493 
343.999023 189.000000 0.512539 0.803488 
343.999023 189.899994 0.491321 0.851966 
343.999023 190.799988 0.488372 0.896142 
343.999023 191.699997 0.491192 0.936117 
343.999023 192.599991 0.495684 0.971955 
343.999023 193.500000 0.500475 1.003707 
343.999023 194.399994 0.505035 1.031415 
343.999023 195.299988 0.509160 1.055118 
343.999023 196.199997 0.512751 1.074852 
343.999023 197.099991 0.515713 1.090646 
343.999023 198.000000 0.517984 1.102526 
343.999023 198.899994 0.519530 1.110509 
343.999023 199.799988 0.520351 1.114609 
343.999023 200.699997 0.520399 1.114833 
343.999023 201.599991 0.519674 1.111179 
343.999023 202.500000 0.518199 1.103644 
343.999023 203.399994 0.516000 1.092214 
343.999023 204.299988 0.513132 1.076872 
343.999023 205.199997 0.509636 1.057593 
343.999023 206.099991 0.505609 1.034347 
343.999023 207.000000 0.501205 1.007102 
343.999023 207.899994 0.496754 0.975815 
343.999023 208.799988 0.493126 0.940444 
343.999023 209.699997 0.492757 0.900934 
343.999023 210.599991 0.502983 0.857208 
343.999023 211.500000 0.546052 0.809129 
343.999023 212.399994 0.689344 0.756369 
343.999023 213.299988 1.127289 0.698147 
343.999023 214.199997 2.319166 0.633417 
343.999023 215.099991 4.639034 0.568098 
343.999023 216.000000 5.678154 0.545084 
343.999023 216.899994 3.261618 0.594522 
343.999023 217.799988 1.521013 0.655504 
343.999023 218.699997 0.820641 0.710294 
343.999023 219.599991 0.583950 0.758989 
343.999023 220.500000 0.509840 0.802688 
343.999023 221.399994 0.488996 0.841883 
343.999023 222.299988 0.485207 0.876768 
343.999023 223.199997 0.486718 0.907430 
343.999023 224.099991 0.489654 0.933920 
343.999023 225.000000 0.492724 0.956276 
343.999023 225.899994 0.495458 0.974527 
343.999023 226.799988 0.497685 0.988697 
343.999023 227.699997 0.499318 0.998804 
343.999023 228.599991 0.500308 1.004863 
343.999023 229.500000 0.500622 1.006881 
