71.999001 63.000000 0.563765 1.211841 
71.999001 63.899998 0.567228 1.215397 
71.999001 64.799995 0.569497 1.214674 
71.999001 65.699997 0.570462 1.209648 
71.999001 66.599998 0.570023 1.200291 
71.999001 67.500000 0.568123 1.186563 
71.999001 68.400002 0.564775 1.168421 
71.999001 69.299995 0.560056 1.145815 
71.999001 70.199997 0.554120 1.118692 
71.999001 71.099998 0.547201 1.086995 
71.999001 72.000000 0.539650 1.050670 
71.999001 72.900002 0.531991 1.009659 
71.999001 73.799995 0.525228 0.963908 
71.999001 74.699997 0.521604 0.913361 
71.999001 75.599998 0.527081 0.857948 
71.999001 76.500000 0.558981 0.797556 
71.999001 77.400002 0.669680 0.731927 
71.999001 78.299995 1.015399 0.660405 
71.999001 79.199997 2.011252 0.581704 
71.999001 80.099998 4.338603 0.497329 
71.999001 81.000000 7.107538 0.435636 
71.999001 81.900002 5.913663 0.463798 
71.999001 82.799995 3.002670 0.550422 
71.999001 83.699997 1.409678 0.640470 
71.999001 84.599998 0.810790 0.723406 
71.999001 85.500000 0.612679 0.800017 
71.999001 86.399994 0.552962 0.871263 
71.999001 87.299995 0.540150 0.937576 
71.999001 88.199997 0.544054 0.999158 
71.999001 89.099998 0.554649 1.056138 
71.999001 90.000000 0.568482 1.108624 
71.999001 90.899994 0.584303 1.156727 
71.999001 91.799995 0.601640 1.200562 
71.999001 92.699997 0.620289 1.240259 
71.999001 93.599998 0.640164 1.275958 
71.999001 94.500000 0.661236 1.307812 
71.999001 95.399994 0.683479 1.335989 
71.999001 96.299995 0.706887 1.360672 
71.999001 97.199997 0.731449 1.382060 
71.999001 98.099998 0.757142 1.400366 
71.999001 99.000000 0.783895 1.415822 
71.999001 99.899994 0.811567 1.428676 
71.999001 100.799995 0.839883 1.439194 
71.999001 101.699997 0.868393 1.447658 
71.999001 102.599998 0.896443 1.454362 
71.999001 103.500000 0.923176 1.459607 
71.999001 104.399994 0.947610 1.463693 
71.999001 105.299995 0.968763 1.466904 
71.999001 106.199997 0.985860 1.469497 
71.999001 107.099998 0.998456 1.471686 
71.999001 108.000000 1.006563 1.473640 
71.999001 108.899994 1.010631 1.475470 
71.999001 109.799995 1.011445 1.477242 
71.999001 110.699997 1.009968 1.478981 
71.999001 111.599998 1.007178 1.480685 
71.999001 112.500000 1.003927 1.482331 
71.999001 113.399994 1.000931 1.483895 
71.999001 114.299995 0.998611 1.485353 
71.999001 115.199997 0.997310 1.486686 
71.999001 116.099998 0.997161 1.487889 
71.999001 117.000000 0.998171 1.488966 
71.999001 117.899994 1.000218 1.489937 
71.999001 118.799995 1.003079 1.490828 
71.999001 119.699997 1.006430 1.491680 
71.999001 120.599998 1.009877 1.492534 
71.999001 121.500000 1.012933 1.493436 
71.999001 122.399994 1.015076 1.494426 
71.999001 123.299995 1.015807 1.495536 
71.999001 124.199997 1.014717 1.496777 
71.999001 125.099998 1.011558 1.498143 
71.999001 126.000000 1.006238 1.499600 
71.999001 126.899994 0.998853 1.501091 
71.999001 127.799995 0.989648 1.502531 
71.999001 128.699997 0.978963 1.503814 
71.999001 129.599991 0.967162 1.504816 
71.999001 130.500000 0.954593 1.505397 
71.999001 131.399994 0.941539 1.505409 
71.999001 132.300003 0.928213 1.504692 
71.999001 133.199997 0.914741 1.503079 
71.999001 134.099991 0.901207 1.500398 
71.999001 135.000000 0.887646 1.496467 
71.999001 135.899994 0.874100 1.491095 
71.999001 136.800003 0.860644 1.484083 
71.999001 137.699997 0.847433 1.475219 
71.999001 138.599991 0.834752 1.464282 
71.999001 139.500000 0.823074 1.451040 
71.999001 140.399994 0.813160 1.435252 
71.999001 141.300003 0.806213 1.416669 
71.999001 142.199997 0.804200 1.395040 
71.999001 143.099991 0.810451 1.370115 
71.999001 144.000000 0.830930 1.341659 
71.999001 144.899994 0.876744 1.309476 
71.999001 145.800003 0.968962 1.273475 
71.999001 146.699997 1.146286 1.233857 
71.999001 147.599991 1.469186 1.191668 
71.999001 148.500000 1.982748 1.150404 
71.999001 149.399994 2.549602 1.119285 
71.999001 150.300003 2.696912 1.113393 
71.999001 151.199997 2.230325 1.137504 
71.999001 152.099991 1.625052 1.177784 
71.999001 153.000000 1.197244 1.221276 
71.999001 153.899994 0.953157 1.262442 
71.999001 154.800003 0.823569 1.299591 
71.999001 155.699997 0.755804 1.332346 
71.999001 156.599991 0.720161 1.360730 
71.999001 157.500000 0.701097 1.384878 
71.999001 158.399994 0.690478 1.404954 
71.999001 159.300003 0.683925 1.421117 
71.999001 160.199997 0.679008 1.433510 
71.999001 161.099991 0.674351 1.442255 
71.999001 162.000000 0.669195 1.447449 
71.999001 162.899994 0.663162 1.449164 
71.999001 163.800003 0.656112 1.447452 
71.999001 164.699997 0.648060 1.442339 
71.999001 165.599991 0.639113 1.433832 
71.999001 166.500000 0.629421 1.421923 
71.999001 167.399994 0.619153 1.406588 
71.999001 168.300003 0.608467 1.387791 
71.999001 169.199997 0.597512 1.365489 
71.999001 170.099991 0.586405 1.339630 
71.999001 171.000000 0.575247 1.310158 
71.999001 171.899994 0.564125 1.277010 
71.999001 172.799988 0.553113 1.240122 
71.999001 173.699997 0.542257 1.199429 
71.999001 174.599991 0.531642 1.154864 
71.999001 175.500000 0.521401 1.106358 
71.999001 176.399994 0.511881 1.053843 
71.999001 177.299988 0.504028 0.997247 
71.999001 178.199997 0.500648 0.936495 
71.999001 179.099991 0.510281 0.871488 
71.999001 180.000000 0.559314 0.802058 
71.999001 180.899994 0.728962 0.727813 
71.999001 181.799988 1.256494 0.647805 
71.999001 182.699997 2.705277 0.560787 
71.999001 183.599991 5.536762 0.474111 
71.999001 184.500000 7.106626 0.437261 
71.999001 185.399994 4.510760 0.491118 
71.999001 186.299988 2.085524 0.570916 
71.999001 187.199997 1.019135 0.645519 
71.999001 188.099991 0.647425 0.713199 
71.999001 189.000000 0.529355 0.775456 
71.999001 189.899994 0.495608 0.833062 
71.999001 190.799988 0.489297 0.886321 
71.999001 191.699997 0.491892 0.935370 
71.999001 192.599991 0.497328 0.980290 
71.999001 193.500000 0.503558 1.021144 
71.999001 194.399994 0.509851 1.057987 
71.999001 195.299988 0.515913 1.090873 
71.999001 196.199997 0.521605 1.119849 
71.999001 197.099991 0.526798 1.144961 
71.999001 198.000000 0.531419 1.166250 
71.999001 198.899994 0.535366 1.183751 
71.999001 199.799988 0.538588 1.197496 
71.999001 200.699997 0.540990 1.207510 
71.999001 201.599991 0.542571 1.213811 
71.999001 202.500000 0.543252 1.216408 
71.999001 203.399994 0.543019 1.215307 
71.999001 204.299988 0.541877 1.210502 
71.999001 205.199997 0.539866 1.201983 
71.999001 206.099991 0.537033 1.189730 
71.999001 207.000000 0.533432 1.173717 
71.999001 207.899994 0.529122 1.153912 
71.999001 208.799988 0.524201 1.130278 
71.999001 209.699997 0.518797 1.102770 
71.999001 210.599991 0.513108 1.071342 
71.999001 211.500000 0.507564 1.035939 
71.999001 212.399994 0.503236 0.996505 
71.999001 213.299988 0.503214 0.952972 
71.999001 214.199997 0.516704 0.905248 
71.999001 215.099991 0.571669 0.853171 
71.999001 216.000000 0.752330 0.796369 
71.999001 216.899994 1.294585 0.734039 
71.999001 217.799988 2.691977 0.665904 
71.999001 218.699997 4.922194 0.604075 
71.999001 219.599991 4.617445 0.600410 
71.999001 220.500000 2.421948 0.643950 
71.999001 221.399994 1.179552 0.688666 
71.999001 222.299988 0.705677 0.726828 
71.999001 223.199997 0.546148 0.759364 
71.999001 224.099991 0.495500 0.787113 
71.999001 225.000000 0.480654 0.810421 
71.999001 225.899994 0.477237 0.829419 
71.999001 226.799988 0.477229 0.844162 
71.999001 227.699997 0.477987 0.854679 
71.999001 228.599991 0.478625 0.860983 
71.999001 229.500000 0.478855 0.863083 
