320.999023 108.000000 0.491658 0.934968 
320.999023 108.899994 0.489535 0.891583 
320.999023 109.799995 0.495591 0.843981 
320.999023 110.699997 0.527234 0.792038 
320.999023 111.599998 0.638096 0.735473 
320.999023 112.500000 0.988243 0.673583 
320.999023 113.399994 1.996105 0.605017 
320.999023 114.299995 4.282511 0.531728 
320.999023 115.199997 6.551981 0.485192 
320.999023 116.099998 4.558374 0.526273 
320.999023 117.000000 2.156497 0.600265 
320.999023 117.899994 1.049554 0.670668 
320.999023 118.799995 0.658986 0.734307 
320.999023 119.699997 0.534295 0.792523 
320.999023 120.599998 0.498225 0.846080 
320.999023 121.500000 0.490885 0.895285 
320.999023 122.399994 0.492793 0.940273 
320.999023 123.299995 0.497573 0.981122 
320.999023 124.199997 0.503102 1.017893 
320.999023 125.099998 0.508598 1.050638 
320.999023 126.000000 0.513782 1.079404 
320.999023 126.899994 0.518517 1.104236 
320.999023 127.799995 0.522680 1.125172 
320.999023 128.699997 0.526203 1.142247 
320.999023 129.599991 0.529003 1.155489 
320.999023 130.500000 0.531059 1.164924 
320.999023 131.399994 0.532294 1.170568 
320.999023 132.300003 0.532715 1.172432 
320.999023 133.199997 0.532287 1.170519 
320.999023 134.099991 0.531030 1.164827 
320.999023 135.000000 0.528951 1.155344 
320.999023 135.899994 0.526148 1.142054 
320.999023 136.800003 0.522620 1.124934 
320.999023 137.699997 0.518463 1.103953 
320.999023 138.599991 0.513722 1.079079 
320.999023 139.500000 0.508515 1.050270 
320.999023 140.399994 0.502984 1.017483 
320.999023 141.300003 0.497405 0.980672 
320.999023 142.199997 0.492478 0.939783 
320.999023 143.099991 0.490149 0.894758 
320.999023 144.000000 0.496196 0.845519 
320.999023 144.899994 0.528346 0.791938 
320.999023 145.800003 0.641242 0.733729 
320.999023 146.699997 0.998060 0.670175 
320.999023 147.599991 2.024567 0.599905 
320.999023 148.500000 4.348255 0.524956 
320.999023 149.399994 6.649186 0.477357 
320.999023 150.300003 4.666592 0.518365 
320.999023 151.199997 2.210108 0.593803 
320.999023 152.099991 1.068957 0.665883 
320.999023 153.000000 0.665261 0.731142 
320.999023 153.899994 0.536324 0.790939 
320.999023 154.800003 0.498998 0.846063 
320.999023 155.699997 0.491397 0.896832 
320.999023 156.599991 0.493379 0.943383 
320.999023 157.500000 0.498378 0.985801 
320.999023 158.399994 0.504177 1.024146 
320.999023 159.300003 0.510024 1.058473 
320.999023 160.199997 0.515604 1.088835 
320.999023 161.099991 0.520741 1.115275 
320.999023 162.000000 0.525342 1.137837 
320.999023 162.899994 0.529316 1.156560 
320.999023 163.800003 0.532579 1.171476 
320.999023 164.699997 0.535088 1.182611 
320.999023 165.599991 0.536777 1.189987 
320.999023 166.500000 0.537636 1.193618 
320.999023 167.399994 0.537584 1.193511 
320.999023 168.300003 0.536701 1.189664 
320.999023 169.199997 0.534973 1.182073 
320.999023 170.099991 0.532425 1.170721 
320.999023 171.000000 0.529139 1.155589 
320.999023 171.899994 0.525130 1.136647 
320.999023 172.799988 0.520493 1.113863 
320.999023 173.699997 0.515332 1.087199 
320.999023 174.599991 0.509764 1.056611 
320.999023 175.500000 0.503947 1.022052 
320.999023 176.399994 0.498275 0.983474 
320.999023 177.299988 0.493752 0.940819 
320.999023 178.199997 0.493218 0.894022 
320.999023 179.099991 0.505226 0.842994 
320.999023 180.000000 0.555972 0.787571 
320.999023 180.899994 0.725277 0.727365 
320.999023 181.799988 1.243281 0.661447 
320.999023 182.699997 2.640816 0.588707 
320.999023 183.599991 5.253105 0.517125 
320.999023 184.500000 6.193653 0.496742 
320.999023 185.399994 3.548705 0.554277 
320.999023 186.299988 1.630695 0.625158 
320.999023 187.199997 0.856165 0.689697 
320.999023 188.099991 0.594958 0.747931 
320.999023 189.000000 0.513761 0.801083 
320.999023 189.899994 0.491513 0.849707 
320.999023 190.799988 0.488228 0.894023 
320.999023 191.699997 0.490936 0.934135 
320.999023 192.599991 0.495406 0.970106 
320.999023 193.500000 0.500187 1.001986 
320.999023 194.399994 0.504758 1.029822 
320.999023 195.299988 0.508894 1.053652 
320.999023 196.199997 0.512490 1.073509 
320.999023 197.099991 0.515459 1.089426 
320.999023 198.000000 0.517760 1.101425 
320.999023 198.899994 0.519337 1.109526 
320.999023 199.799988 0.520168 1.113742 
320.999023 200.699997 0.520254 1.114079 
320.999023 201.599991 0.519569 1.110540 
320.999023 202.500000 0.518098 1.103117 
320.999023 203.399994 0.515918 1.091799 
320.999023 204.299988 0.513073 1.076567 
320.999023 205.199997 0.509601 1.057398 
320.999023 206.099991 0.505595 1.034263 
320.999023 207.000000 0.501210 1.007128 
320.999023 207.899994 0.496760 0.975951 
320.999023 208.799988 0.493107 0.940690 
320.999023 209.699997 0.492660 0.901290 
320.999023 210.599991 0.502617 0.857677 
320.999023 211.500000 0.544820 0.809711 
320.999023 212.399994 0.685477 0.757073 
320.999023 213.299988 1.115890 0.698989 
320.999023 214.199997 2.290641 0.634399 
320.999023 215.099991 4.598453 0.568936 
320.999023 216.000000 5.699516 0.544703 
320.999023 216.899994 3.292706 0.593621 
320.999023 217.799988 1.535242 0.654603 
320.999023 218.699997 0.825600 0.709434 
320.999023 219.599991 0.585497 0.758153 
320.999023 220.500000 0.510253 0.801865 
320.999023 221.399994 0.489044 0.841070 
320.999023 222.299988 0.485142 0.875963 
320.999023 223.199997 0.486609 0.906633 
320.999023 224.099991 0.489533 0.933130 
320.999023 225.000000 0.492602 0.955491 
320.999023 225.899994 0.495332 0.973746 
320.999023 226.799988 0.497554 0.987919 
320.999023 227.699997 0.499173 0.998029 
320.999023 228.599991 0.500140 1.004089 
320.999023 229.500000 0.500478 1.006108 
