157.999008 45.000000 2.017878 0.600454 
157.999008 45.899998 4.332368 0.526258 
157.999008 46.799999 6.625518 0.479220 
157.999008 47.699997 4.640027 0.520541 
157.999008 48.599998 2.196722 0.595963 
157.999008 49.500000 1.064071 0.667989 
157.999008 50.399998 0.663784 0.733216 
157.999008 51.299999 0.536009 0.792995 
157.999008 52.199997 0.499078 0.848108 
157.999008 53.099998 0.491629 0.898868 
157.999008 54.000000 0.493669 0.945414 
157.999008 54.899998 0.498695 0.987829 
157.999008 55.799999 0.504522 1.026174 
157.999008 56.699997 0.510399 1.060503 
157.999008 57.599998 0.515982 1.090870 
157.999008 58.500000 0.521127 1.117318 
157.999008 59.399998 0.525742 1.139892 
157.999008 60.299999 0.529728 1.158630 
157.999008 61.199997 0.533014 1.173565 
157.999008 62.099998 0.535527 1.184723 
157.999008 63.000000 0.537217 1.192126 
157.999008 63.899998 0.538060 1.195788 
157.999008 64.799995 0.538040 1.195716 
157.999008 65.699997 0.537168 1.191910 
157.999008 66.599998 0.535448 1.184363 
157.999008 67.500000 0.532907 1.173060 
157.999008 68.400002 0.529581 1.157980 
157.999008 69.299995 0.525568 1.139098 
157.999008 70.199997 0.520928 1.116379 
157.999008 71.099998 0.515757 1.089787 
157.999008 72.000000 0.510151 1.059277 
157.999008 72.900002 0.504303 1.024802 
157.999008 73.799995 0.498514 0.986312 
157.999008 74.699997 0.493619 0.943752 
157.999008 75.599998 0.491982 0.897058 
157.999008 76.500000 0.500665 0.846146 
157.999008 77.400002 0.541274 0.790870 
157.999008 78.299995 0.680092 0.730895 
157.999008 79.199997 1.111901 0.665398 
157.999008 80.099998 2.318018 0.593058 
157.999008 81.000000 4.825953 0.518365 
157.999008 81.900002 6.553426 0.482459 
157.999008 82.799995 4.107596 0.533288 
157.999008 83.699997 1.898529 0.606928 
157.999008 84.599998 0.951546 0.675223 
157.999008 85.500000 0.625784 0.736912 
157.999008 86.399994 0.523281 0.793337 
157.999008 87.299995 0.494386 0.845163 
157.999008 88.199997 0.489243 0.892655 
157.999008 89.099998 0.491674 0.935933 
157.999008 90.000000 0.496415 0.975070 
157.999008 90.899994 0.501669 1.010121 
157.999008 91.799995 0.506823 1.041136 
157.999008 92.699997 0.511607 1.068159 
157.999008 93.599998 0.515896 1.091230 
157.999008 94.500000 0.519587 1.110387 
157.999008 95.399994 0.522652 1.125658 
157.999008 96.299995 0.524991 1.137072 
157.999008 97.199997 0.526592 1.144646 
157.999008 98.099998 0.527385 1.148394 
157.999008 99.000000 0.527358 1.148323 
157.999008 99.899994 0.526546 1.144432 
157.999008 100.799995 0.524941 1.136714 
157.999008 101.699997 0.522572 1.125158 
157.999008 102.599998 0.519497 1.109741 
157.999008 103.500000 0.515758 1.090440 
157.999008 104.399994 0.511427 1.067223 
157.999008 105.299995 0.506620 1.040056 
157.999008 106.199997 0.501457 1.008895 
157.999008 107.099998 0.496232 0.973698 
157.999008 108.000000 0.491611 0.934414 
157.999008 108.899994 0.489535 0.890988 
157.999008 109.799995 0.495762 0.843344 
157.999008 110.699997 0.527937 0.791357 
157.999008 111.599998 0.640339 0.734743 
157.999008 112.500000 0.995002 0.672791 
157.999008 113.399994 2.013970 0.604149 
157.999008 114.299995 4.314365 0.530889 
157.999008 115.199997 6.556093 0.485041 
157.999008 116.099998 4.527334 0.526914 
157.999008 117.000000 2.137375 0.600989 
157.999008 117.899994 1.042147 0.671335 
157.999008 118.799995 0.656492 0.734927 
157.999008 119.699997 0.533527 0.793109 
157.999008 120.599998 0.498032 0.846638 
157.999008 121.500000 0.490884 0.895816 
157.999008 122.399994 0.492844 0.940779 
157.999008 123.299995 0.497639 0.981604 
157.999008 124.199997 0.503180 1.018352 
157.999008 125.099998 0.508677 1.051074 
157.999008 126.000000 0.513878 1.079818 
157.999008 126.899994 0.518610 1.104628 
157.999008 127.799995 0.522770 1.125542 
157.999008 128.699997 0.526297 1.142594 
157.999008 129.599991 0.529099 1.155815 
157.999008 130.500000 0.531142 1.165228 
157.999008 131.399994 0.532367 1.170849 
157.999008 132.300003 0.532771 1.172689 
157.999008 133.199997 0.532336 1.170751 
157.999008 134.099991 0.531098 1.165033 
157.999008 135.000000 0.529041 1.155522 
157.999008 135.899994 0.526208 1.142203 
157.999008 136.800003 0.522664 1.125051 
157.999008 137.699997 0.518492 1.104038 
157.999008 138.599991 0.513728 1.079128 
157.999008 139.500000 0.508529 1.050283 
157.999008 140.399994 0.502992 1.017459 
157.999008 141.300003 0.497407 0.980607 
157.999008 142.199997 0.492478 0.939678 
157.999008 143.099991 0.490149 0.894610 
157.999008 144.000000 0.496218 0.845329 
157.999008 144.899994 0.528431 0.791703 
157.999008 145.800003 0.641436 0.733449 
157.999008 146.699997 0.998592 0.669847 
157.999008 147.599991 2.026187 0.599526 
157.999008 148.500000 4.352121 0.524526 
157.999008 149.399994 6.654718 0.476905 
157.999008 150.300003 4.672776 0.517944 
157.999008 151.199997 2.213330 0.593504 
157.999008 152.099991 1.070125 0.665724 
157.999008 153.000000 0.665676 0.731121 
157.999008 153.899994 0.536469 0.791054 
157.999008 154.800003 0.499049 0.846315 
157.999008 155.699997 0.491441 0.897220 
157.999008 156.599991 0.493450 0.943908 
157.999008 157.500000 0.498475 0.986462 
157.999008 158.399994 0.504302 1.024945 
157.999008 159.300003 0.510161 1.059411 
157.999008 160.199997 0.515779 1.089912 
157.999008 161.099991 0.520961 1.116494 
157.999008 162.000000 0.525610 1.139201 
157.999008 162.899994 0.529632 1.158070 
157.999008 163.800003 0.532950 1.173134 
157.999008 164.699997 0.535494 1.184421 
157.999008 165.599991 0.537217 1.191953 
157.999008 166.500000 0.538091 1.195744 
157.999008 167.399994 0.538106 1.195800 
157.999008 168.300003 0.537264 1.192122 
157.999008 169.199997 0.535572 1.184704 
157.999008 170.099991 0.533059 1.173530 
157.999008 171.000000 0.529760 1.158580 
157.999008 171.899994 0.525769 1.139827 
157.999008 172.799988 0.521151 1.117237 
157.999008 173.699997 0.516002 1.090773 
157.999008 174.599991 0.510418 1.060391 
157.999008 175.500000 0.504552 1.026045 
157.999008 176.399994 0.498734 0.987684 
157.999008 177.299988 0.493807 0.945254 
157.999008 178.199997 0.492084 0.898691 
157.999008 179.099991 0.500506 0.847911 
157.999008 180.000000 0.540349 0.792770 
157.999008 180.899994 0.676827 0.732940 
157.999008 181.799988 1.101834 0.667606 
157.999008 182.699997 2.291517 0.595454 
157.999008 183.599991 4.779967 0.520786 
157.999008 184.500000 6.537476 0.484069 
157.999008 185.399994 4.112648 0.534033 
157.999008 186.299988 1.902763 0.607027 
157.999008 187.199997 0.953244 0.674709 
157.999008 188.099991 0.626258 0.735779 
157.999008 189.000000 0.523259 0.791579 
157.999008 189.899994 0.494128 0.842779 
157.999008 190.799988 0.488826 0.889642 
157.999008 191.699997 0.491125 0.932288 
157.999008 192.599991 0.495720 0.970789 
157.999008 193.500000 0.500845 1.005199 
157.999008 194.399994 0.505856 1.035567 
157.999008 195.299988 0.510495 1.061934 
157.999008 196.199997 0.514642 1.084339 
157.999008 197.099991 0.518161 1.102817 
157.999008 198.000000 0.521041 1.117397 
157.999008 198.899994 0.523196 1.128103 
157.999008 199.799988 0.524604 1.134952 
157.999008 200.699997 0.525232 1.137958 
157.999008 201.599991 0.525061 1.137123 
157.999008 202.500000 0.524098 1.132445 
157.999008 203.399994 0.522368 1.123919 
157.999008 204.299988 0.519900 1.111527 
157.999008 205.199997 0.516724 1.095250 
157.999008 206.099991 0.512935 1.075061 
157.999008 207.000000 0.508614 1.050930 
157.999008 207.899994 0.503946 1.022817 
157.999008 208.799988 0.499255 0.990684 
157.999008 209.699997 0.495450 0.954481 
157.999008 210.599991 0.495049 0.914154 
157.999008 211.500000 0.505624 0.869622 
157.999008 212.399994 0.550117 0.820745 
157.999008 213.299988 0.697989 0.767193 
157.999008 214.199997 1.148530 0.708184 
157.999008 215.099991 2.364301 0.642786 
157.999008 216.000000 4.664456 0.577753 
157.999008 216.899994 5.479447 0.557479 
157.999008 217.799988 3.086765 0.605417 
157.999008 218.699997 1.447324 0.662538 
157.999008 219.599991 0.795439 0.713327 
157.999008 220.500000 0.575480 0.758115 
157.999008 221.399994 0.506447 0.797952 
157.999008 222.299988 0.486864 0.833300 
157.999008 223.199997 0.483092 0.864339 
157.999008 224.099991 0.484182 0.891149 
157.999008 225.000000 0.486537 0.913775 
157.999008 225.899994 0.488957 0.932247 
157.999008 226.799988 0.491014 0.946591 
157.999008 227.699997 0.492542 0.956823 
157.999008 228.599991 0.493477 0.962957 
157.999008 229.500000 0.493785 0.965000 
