241.999008 99.000000 0.527410 1.148504 
241.999008 99.899994 0.526593 1.144649 
241.999008 100.799995 0.524989 1.136967 
241.999008 101.699997 0.522622 1.125445 
241.999008 102.599998 0.519530 1.110065 
241.999008 103.500000 0.515811 1.090800 
241.999008 104.399994 0.511505 1.067620 
241.999008 105.299995 0.506676 1.040490 
241.999008 106.199997 0.501509 1.009368 
241.999008 107.099998 0.496294 0.974210 
241.999008 108.000000 0.491658 0.934968 
241.999008 108.899994 0.489535 0.891583 
241.999008 109.799995 0.495591 0.843981 
241.999008 110.699997 0.527234 0.792038 
241.999008 111.599998 0.638096 0.735473 
241.999008 112.500000 0.988243 0.673583 
241.999008 113.399994 1.996105 0.605017 
241.999008 114.299995 4.282511 0.531728 
241.999008 115.199997 6.551981 0.485192 
241.999008 116.099998 4.558374 0.526273 
241.999008 117.000000 2.156497 0.600265 
241.999008 117.899994 1.049554 0.670668 
241.999008 118.799995 0.658986 0.734307 
241.999008 119.699997 0.534295 0.792523 
241.999008 120.599998 0.498225 0.846080 
241.999008 121.500000 0.490885 0.895285 
241.999008 122.399994 0.492793 0.940273 
241.999008 123.299995 0.497573 0.981122 
241.999008 124.199997 0.503102 1.017893 
241.999008 125.099998 0.508598 1.050638 
241.999008 126.000000 0.513782 1.079404 
241.999008 126.899994 0.518517 1.104236 
241.999008 127.799995 0.522680 1.125172 
241.999008 128.699997 0.526203 1.142247 
241.999008 129.599991 0.529003 1.155489 
241.999008 130.500000 0.531059 1.164923 
241.999008 131.399994 0.532294 1.170565 
241.999008 132.300003 0.532715 1.172425 
241.999008 133.199997 0.532287 1.170506 
241.999008 134.099991 0.531030 1.164807 
241.999008 135.000000 0.528951 1.155316 
241.999008 135.899994 0.526148 1.142016 
241.999008 136.800003 0.522620 1.124884 
241.999008 137.699997 0.518463 1.103893 
241.999008 138.599991 0.513722 1.079006 
241.999008 139.500000 0.508515 1.050185 
241.999008 140.399994 0.502984 1.017387 
241.999008 141.300003 0.497405 0.980563 
241.999008 142.199997 0.492478 0.939661 
241.999008 143.099991 0.490144 0.894622 
241.999008 144.000000 0.496196 0.845370 
241.999008 144.899994 0.528346 0.791776 
241.999008 145.800003 0.641241 0.733553 
241.999008 146.699997 0.998055 0.669984 
241.999008 147.599991 2.024654 0.599699 
241.999008 148.500000 4.349029 0.524729 
241.999008 149.399994 6.652121 0.477094 
241.999008 150.300003 4.671994 0.518085 
241.999008 151.199997 2.213200 0.593601 
241.999008 152.099991 1.070125 0.665780 
241.999008 153.000000 0.665678 0.731135 
241.999008 153.899994 0.536474 0.791027 
241.999008 154.800003 0.499071 0.846246 
241.999008 155.699997 0.491459 0.897109 
241.999008 156.599991 0.493446 0.943755 
241.999008 157.500000 0.498451 0.986268 
241.999008 158.399994 0.504296 1.024708 
241.999008 159.300003 0.510158 1.059131 
241.999008 160.199997 0.515763 1.089589 
241.999008 161.099991 0.520933 1.116128 
241.999008 162.000000 0.525573 1.138790 
241.999008 162.899994 0.529577 1.157613 
241.999008 163.800003 0.532858 1.172632 
241.999008 164.699997 0.535389 1.183872 
241.999008 165.599991 0.537100 1.191355 
241.999008 166.500000 0.537987 1.195095 
241.999008 167.399994 0.537988 1.195100 
241.999008 168.300003 0.537103 1.191370 
241.999008 169.199997 0.535395 1.183897 
241.999008 170.099991 0.532866 1.172668 
241.999008 171.000000 0.529558 1.157660 
241.999008 171.899994 0.525568 1.138848 
241.999008 172.799988 0.520950 1.116197 
241.999008 173.699997 0.515802 1.089669 
241.999008 174.599991 0.510219 1.059222 
241.999008 175.500000 0.504395 1.024809 
241.999008 176.399994 0.498662 0.986379 
241.999008 177.299988 0.493962 0.943877 
241.999008 178.199997 0.492938 0.897239 
241.999008 179.099991 0.503454 0.846378 
241.999008 180.000000 0.549617 0.791136 
241.999008 180.899994 0.705111 0.731154 
241.999008 181.799988 1.183880 0.665550 
241.999008 182.699997 2.494263 0.593121 
241.999008 183.599991 5.058177 0.520268 
241.999008 184.500000 6.322301 0.493309 
241.999008 185.399994 3.736355 0.547962 
241.999008 186.299988 1.718080 0.619080 
241.999008 187.199997 0.886791 0.684130 
241.999008 188.099991 0.604600 0.742766 
241.999008 189.000000 0.516461 0.796258 
241.999008 189.899994 0.491987 0.845196 
241.999008 190.799988 0.487990 0.889814 
241.999008 191.699997 0.490484 0.930221 
241.999008 192.599991 0.494887 0.966481 
241.999008 193.500000 0.499658 0.998647 
241.999008 194.399994 0.504246 1.026762 
241.999008 195.299988 0.508409 1.050868 
241.999008 196.199997 0.512041 1.070997 
241.999008 197.099991 0.515050 1.087181 
241.999008 198.000000 0.517404 1.099444 
241.999008 198.899994 0.519022 1.107805 
241.999008 199.799988 0.519916 1.112279 
241.999008 200.699997 0.520061 1.112873 
241.999008 201.599991 0.519415 1.109588 
241.999008 202.500000 0.518007 1.102417 
241.999008 203.399994 0.515874 1.091350 
241.999008 204.299988 0.513053 1.076367 
241.999008 205.199997 0.509621 1.057444 
241.999008 206.099991 0.505657 1.034553 
241.999008 207.000000 0.501300 1.007661 
241.999008 207.899994 0.496839 0.976729 
241.999008 208.799988 0.493126 0.941714 
241.999008 209.699997 0.492415 0.902562 
241.999008 210.599991 0.501528 0.859201 
241.999008 211.500000 0.541133 0.811496 
241.999008 212.399994 0.673966 0.759141 
241.999008 213.299988 1.082157 0.701393 
241.999008 214.199997 2.206289 0.637151 
241.999008 215.099991 4.476957 0.571222 
241.999008 216.000000 5.762235 0.543331 
241.999008 216.899994 3.390784 0.590585 
241.999008 217.799988 1.580865 0.651570 
241.999008 218.699997 0.841619 0.706542 
241.999008 219.599991 0.590536 0.755345 
241.999008 220.500000 0.511644 0.799108 
241.999008 221.399994 0.489239 0.838350 
241.999008 222.299988 0.484953 0.873274 
241.999008 223.199997 0.486283 0.903969 
241.999008 224.099991 0.489154 0.930489 
241.999008 225.000000 0.492194 0.952869 
241.999008 225.899994 0.494921 0.971140 
241.999008 226.799988 0.497143 0.985325 
241.999008 227.699997 0.498762 0.995444 
241.999008 228.599991 0.499736 1.001510 
241.999008 229.500000 0.500050 1.003531 
