332.999023 182.699997 2.675525 0.587641 
332.999023 183.599991 5.297551 0.516383 
332.999023 184.500000 6.161263 0.497556 
332.999023 185.399994 3.506588 0.555707 
332.999023 186.299988 1.611576 0.626529 
332.999023 187.199997 0.849539 0.690956 
332.999023 188.099991 0.592890 0.749104 
332.999023 189.000000 0.513186 0.802184 
332.999023 189.899994 0.491418 0.850741 
332.999023 190.799988 0.488295 0.894993 
332.999023 191.699997 0.491061 0.935042 
332.999023 192.599991 0.495541 0.970952 
332.999023 193.500000 0.500319 1.002773 
332.999023 194.399994 0.504879 1.030550 
332.999023 195.299988 0.509006 1.054321 
332.999023 196.199997 0.512601 1.074122 
332.999023 197.099991 0.515568 1.089981 
332.999023 198.000000 0.517863 1.101924 
332.999023 198.899994 0.519433 1.109970 
332.999023 199.799988 0.520255 1.114133 
332.999023 200.699997 0.520305 1.114418 
332.999023 201.599991 0.519583 1.110825 
332.999023 202.500000 0.518136 1.103350 
332.999023 203.399994 0.515953 1.091981 
332.999023 204.299988 0.513100 1.076698 
332.999023 205.199997 0.509620 1.057478 
332.999023 206.099991 0.505602 1.034292 
332.999023 207.000000 0.501206 1.007106 
332.999023 207.899994 0.496758 0.975879 
332.999023 208.799988 0.493108 0.940567 
332.999023 209.699997 0.492703 0.901117 
332.999023 210.599991 0.502787 0.857452 
332.999023 211.500000 0.545402 0.809434 
332.999023 212.399994 0.687322 0.756740 
332.999023 213.299988 1.121315 0.698592 
332.999023 214.199997 2.304214 0.633938 
332.999023 215.099991 4.617808 0.568544 
332.999023 216.000000 5.689247 0.544895 
332.999023 216.899994 3.277742 0.594063 
332.999023 217.799988 1.528391 0.655044 
332.999023 218.699997 0.823212 0.709854 
332.999023 219.599991 0.584751 0.758561 
332.999023 220.500000 0.510047 0.802266 
332.999023 221.399994 0.489020 0.841466 
332.999023 222.299988 0.485180 0.876354 
332.999023 223.199997 0.486658 0.907019 
332.999023 224.099991 0.489591 0.933512 
332.999023 225.000000 0.492650 0.955870 
332.999023 225.899994 0.495387 0.974123 
332.999023 226.799988 0.497617 0.988295 
332.999023 227.699997 0.499243 0.998403 
332.999023 228.599991 0.500211 1.004463 
332.999023 229.500000 0.500541 1.006482 
