365.999023 64.799995 0.537990 1.195283 
365.999023 65.699997 0.537119 1.191539 
365.999023 66.599998 0.535419 1.184054 
365.999023 67.500000 0.532899 1.172812 
365.999023 68.400002 0.529579 1.157791 
365.999023 69.299995 0.525583 1.138967 
365.999023 70.199997 0.520960 1.116304 
365.999023 71.099998 0.515805 1.089765 
365.999023 72.000000 0.510217 1.059308 
365.999023 72.900002 0.504360 1.024884 
365.999023 73.799995 0.498552 0.986445 
365.999023 74.699997 0.493638 0.943934 
365.999023 75.599998 0.491946 0.897291 
365.999023 76.500000 0.500466 0.846429 
365.999023 77.400002 0.540609 0.791206 
365.999023 78.299995 0.678013 0.731287 
365.999023 79.199997 1.105783 0.665856 
365.999023 80.099998 2.302497 0.593588 
365.999023 81.000000 4.802185 0.518834 
365.999023 81.900002 6.560217 0.482292 
365.999023 82.799995 4.130125 0.532686 
365.999023 83.699997 1.910425 0.606333 
365.999023 84.599998 0.955944 0.674696 
365.999023 85.500000 0.627218 0.736442 
365.999023 86.399994 0.523716 0.792915 
365.999023 87.299995 0.494494 0.844786 
365.999023 88.199997 0.489243 0.892323 
365.999023 89.099998 0.491647 0.935646 
365.999023 90.000000 0.496373 0.974827 
365.999023 90.899994 0.501641 1.009923 
365.999023 91.799995 0.506823 1.040983 
365.999023 92.699997 0.511607 1.068053 
365.999023 93.599998 0.515896 1.091171 
365.999023 94.500000 0.519590 1.110371 
365.999023 95.399994 0.522656 1.125686 
365.999023 96.299995 0.524998 1.137139 
365.999023 97.199997 0.526613 1.144753 
365.999023 98.099998 0.527407 1.148539 
365.999023 99.000000 0.527410 1.148504 
365.999023 99.899994 0.526593 1.144649 
365.999023 100.799995 0.524989 1.136967 
365.999023 101.699997 0.522622 1.125445 
365.999023 102.599998 0.519530 1.110065 
365.999023 103.500000 0.515811 1.090800 
365.999023 104.399994 0.511505 1.067620 
365.999023 105.299995 0.506676 1.040490 
365.999023 106.199997 0.501509 1.009368 
365.999023 107.099998 0.496294 0.974210 
365.999023 108.000000 0.491658 0.934968 
365.999023 108.899994 0.489535 0.891583 
365.999023 109.799995 0.495591 0.843981 
365.999023 110.699997 0.527234 0.792038 
365.999023 111.599998 0.638096 0.735473 
365.999023 112.500000 0.988243 0.673583 
365.999023 113.399994 1.996105 0.605017 
365.999023 114.299995 4.282511 0.531728 
365.999023 115.199997 6.551981 0.485192 
365.999023 116.099998 4.558374 0.526273 
365.999023 117.000000 2.156497 0.600265 
365.999023 117.899994 1.049554 0.670668 
365.999023 118.799995 0.658986 0.734307 
365.999023 119.699997 0.534295 0.792523 
365.999023 120.599998 0.498225 0.846080 
365.999023 121.500000 0.490885 0.895285 
365.999023 122.399994 0.492793 0.940273 
365.999023 123.299995 0.497573 0.981122 
365.999023 124.199997 0.503102 1.017893 
365.999023 125.099998 0.508598 1.050638 
365.999023 126.000000 0.513782 1.079404 
365.999023 126.899994 0.518517 1.104236 
365.999023 127.799995 0.522680 1.125172 
365.999023 128.699997 0.526203 1.142247 
365.999023 129.599991 0.529003 1.155491 
365.999023 130.500000 0.531059 1.164927 
365.999023 131.399994 0.532294 1.170574 
365.999023 132.300003 0.532715 1.172440 
365.999023 133.199997 0.532287 1.170530 
365.999023 134.099991 0.531030 1.164841 
365.999023 135.000000 0.528951 1.155361 
365.999023 135.899994 0.526148 1.142074 
365.999023 136.800003 0.522620 1.124955 
365.999023 137.699997 0.518463 1.103978 
365.999023 138.599991 0.513722 1.079105 
365.999023 139.500000 0.508515 1.050297 
365.999023 140.399994 0.502984 1.017512 
365.999023 141.300003 0.497405 0.980700 
365.999023 142.199997 0.492479 0.939810 
365.999023 143.099991 0.490163 0.894783 
365.999023 144.000000 0.496268 0.845541 
365.999023 144.899994 0.528611 0.791957 
365.999023 145.800003 0.642016 0.733742 
365.999023 146.699997 1.000328 0.670178 
365.999023 147.599991 2.030569 0.599895 
365.999023 148.500000 4.358550 0.524978 
365.999023 149.399994 6.646568 0.477667 
365.999023 150.300003 4.647978 0.518971 
365.999023 151.199997 2.199348 0.594318 
365.999023 152.099991 1.064840 0.666228 
365.999023 153.000000 0.663892 0.731324 
365.999023 153.899994 0.535862 0.790967 
365.999023 154.800003 0.498827 0.845939 
365.999023 155.699997 0.491302 0.896555 
365.999023 156.599991 0.493304 0.942954 
365.999023 157.500000 0.498282 0.985219 
365.999023 158.399994 0.504069 1.023411 
365.999023 159.300003 0.509868 1.057583 
365.999023 160.199997 0.515402 1.087787 
365.999023 161.099991 0.520499 1.114068 
365.999023 162.000000 0.525053 1.136469 
365.999023 162.899994 0.528979 1.155028 
365.999023 163.800003 0.532193 1.169777 
365.999023 164.699997 0.534656 1.180743 
365.999023 165.599991 0.536299 1.187947 
365.999023 166.500000 0.537110 1.191401 
365.999023 167.399994 0.537023 1.191112 
365.999023 168.300003 0.536093 1.187080 
365.999023 169.199997 0.534334 1.179297 
365.999023 170.099991 0.531754 1.167748 
365.999023 171.000000 0.528442 1.152412 
365.999023 171.899994 0.524408 1.133261 
365.999023 172.799988 0.519779 1.110263 
365.999023 173.699997 0.514642 1.083377 
365.999023 174.599991 0.509072 1.052562 
365.999023 175.500000 0.503261 1.017770 
365.999023 176.399994 0.497671 0.978949 
365.999023 177.299988 0.493397 0.936045 
365.999023 178.199997 0.493603 0.888990 
365.999023 179.099991 0.507871 0.837691 
365.999023 180.000000 0.565547 0.781970 
365.999023 180.899994 0.756047 0.721402 
365.999023 181.799988 1.334279 0.654988 
365.999023 182.699997 2.862431 0.581809 
365.999023 183.599991 5.525432 0.512440 
365.999023 184.500000 5.976569 0.501947 
365.999023 185.399994 3.291511 0.563055 
365.999023 186.299988 1.516264 0.633536 
365.999023 187.199997 0.816819 0.697399 
365.999023 188.099991 0.582750 0.755111 
365.999023 189.000000 0.510423 0.807824 
365.999023 189.899994 0.491005 0.856043 
365.999023 190.799988 0.488624 0.899970 
365.999023 191.699997 0.491625 0.939703 
365.999023 192.599991 0.496180 0.975304 
365.999023 193.500000 0.500969 1.006825 
365.999023 194.399994 0.505518 1.034307 
365.999023 195.299988 0.509625 1.057790 
365.999023 196.199997 0.513201 1.077307 
365.999023 197.099991 0.516136 1.092889 
365.999023 198.000000 0.518388 1.104560 
365.999023 198.899994 0.519917 1.112338 
365.999023 199.799988 0.520689 1.116236 
365.999023 200.699997 0.520689 1.116261 
365.999023 201.599991 0.519915 1.112410 
365.999023 202.500000 0.518401 1.104680 
365.999023 203.399994 0.516162 1.093058 
365.999023 204.299988 0.513245 1.077524 
365.999023 205.199997 0.509700 1.058054 
365.999023 206.099991 0.505625 1.034620 
365.999023 207.000000 0.501211 1.007185 
365.999023 207.899994 0.496754 0.975711 
365.999023 208.799988 0.493152 0.940150 
365.999023 209.699997 0.492906 0.900450 
365.999023 210.599991 0.503548 0.856533 
365.999023 211.500000 0.547938 0.808258 
365.999023 212.399994 0.695306 0.755290 
365.999023 213.299988 1.144886 0.696834 
365.999023 214.199997 2.363205 0.631869 
365.999023 215.099991 4.701015 0.566766 
365.999023 216.000000 5.644775 0.545617 
365.999023 216.899994 3.215161 0.595819 
365.999023 217.799988 1.499958 0.656794 
365.999023 218.699997 0.813336 0.711517 
365.999023 219.599991 0.581655 0.760175 
365.999023 220.500000 0.509194 0.803850 
365.999023 221.399994 0.488878 0.843027 
365.999023 222.299988 0.485278 0.877898 
365.999023 223.199997 0.486851 0.908548 
365.999023 224.099991 0.489811 0.935028 
365.999023 225.000000 0.492892 0.957375 
365.999023 225.899994 0.495630 0.975618 
365.999023 226.799988 0.497861 0.989782 
365.999023 227.699997 0.499489 0.999885 
365.999023 228.599991 0.500474 1.005941 
365.999023 229.500000 0.500798 1.007959 
