61.999004 92.699997 1.011181 1.488478 
61.999004 93.599998 1.007856 1.489410 
61.999004 94.500000 1.004934 1.490340 
61.999004 95.399994 1.002479 1.491247 
61.999004 96.299995 1.000513 1.492110 
61.999004 97.199997 0.999042 1.492917 
61.999004 98.099998 0.998046 1.493658 
61.999004 99.000000 0.997460 1.494330 
61.999004 99.899994 0.997216 1.494934 
61.999004 100.799995 0.997223 1.495472 
61.999004 101.699997 0.997391 1.495949 
61.999004 102.599998 0.997660 1.496374 
61.999004 103.500000 0.997977 1.496752 
61.999004 104.399994 0.998257 1.497091 
61.999004 105.299995 0.998487 1.497396 
61.999004 106.199997 0.998644 1.497674 
61.999004 107.099998 0.998719 1.497927 
61.999004 108.000000 0.998726 1.498158 
61.999004 108.899994 0.998679 1.498369 
61.999004 109.799995 0.998585 1.498560 
61.999004 110.699997 0.998501 1.498731 
61.999004 111.599998 0.998464 1.498882 
61.999004 112.500000 0.998471 1.499012 
61.999004 113.399994 0.998521 1.499123 
61.999004 114.299995 0.998618 1.499214 
61.999004 115.199997 0.998732 1.499287 
61.999004 116.099998 0.998864 1.499343 
61.999004 117.000000 0.999044 1.499382 
61.999004 117.899994 0.999273 1.499406 
61.999004 118.799995 0.999556 1.499417 
61.999004 119.699997 0.999890 1.499418 
61.999004 120.599998 1.000305 1.499412 
61.999004 121.500000 1.000779 1.499400 
61.999004 122.399994 1.001224 1.499389 
61.999004 123.299995 1.001575 1.499383 
61.999004 124.199997 1.001837 1.499383 
61.999004 125.099998 1.001997 1.499393 
61.999004 126.000000 1.002077 1.499411 
61.999004 126.899994 1.002122 1.499438 
61.999004 127.799995 1.002167 1.499474 
61.999004 128.699997 1.002236 1.499516 
61.999004 129.599991 1.002324 1.499565 
61.999004 130.500000 1.002456 1.499621 
61.999004 131.399994 1.002674 1.499683 
61.999004 132.300003 1.002989 1.499753 
61.999004 133.199997 1.003417 1.499833 
61.999004 134.099991 1.003999 1.499928 
61.999004 135.000000 1.004753 1.500041 
61.999004 135.899994 1.005691 1.500181 
61.999004 136.800003 1.006793 1.500358 
61.999004 137.699997 1.007994 1.500585 
61.999004 138.599991 1.009270 1.500875 
61.999004 139.500000 1.010473 1.501244 
61.999004 140.399994 1.011579 1.501708 
61.999004 141.300003 1.012507 1.502283 
61.999004 142.199997 1.013181 1.502981 
61.999004 143.099991 1.013611 1.503817 
61.999004 144.000000 1.013834 1.504800 
61.999004 144.899994 1.013885 1.505941 
61.999004 145.800003 1.013741 1.507249 
61.999004 146.699997 1.013308 1.508732 
61.999004 147.599991 1.012543 1.510400 
61.999004 148.500000 1.011279 1.512257 
61.999004 149.399994 1.009310 1.514304 
61.999004 150.300003 1.006415 1.516539 
61.999004 151.199997 1.002317 1.518946 
61.999004 152.099991 0.996689 1.521501 
61.999004 153.000000 0.989121 1.524160 
61.999004 153.899994 0.979161 1.526859 
61.999004 154.800003 0.966340 1.529507 
61.999004 155.699997 0.950272 1.531980 
61.999004 156.599991 0.930760 1.534121 
61.999004 157.500000 0.907917 1.535734 
61.999004 158.399994 0.882205 1.536597 
61.999004 159.300003 0.854425 1.536462 
61.999004 160.199997 0.825584 1.535073 
61.999004 161.099991 0.796726 1.532176 
61.999004 162.000000 0.768768 1.527527 
61.999004 162.899994 0.742380 1.520905 
61.999004 163.800003 0.717955 1.512107 
61.999004 164.699997 0.695621 1.500957 
61.999004 165.599991 0.675318 1.487293 
61.999004 166.500000 0.656851 1.470973 
61.999004 167.399994 0.639964 1.451866 
61.999004 168.300003 0.624390 1.429852 
61.999004 169.199997 0.609886 1.404816 
61.999004 170.099991 0.596239 1.376649 
61.999004 171.000000 0.583281 1.345246 
61.999004 171.899994 0.570884 1.310503 
61.999004 172.799988 0.558952 1.272321 
61.999004 173.699997 0.547439 1.230601 
61.999004 174.599991 0.536334 1.185247 
61.999004 175.500000 0.525666 1.136164 
61.999004 176.399994 0.515661 1.083258 
61.999004 177.299988 0.506960 1.026435 
61.999004 178.199997 0.501515 0.965601 
61.999004 179.099991 0.505250 0.900646 
61.999004 180.000000 0.536391 0.831415 
61.999004 180.899994 0.651278 0.757599 
61.999004 181.799988 1.019024 0.678461 
61.999004 182.699997 2.083994 0.592634 
61.999004 183.599991 4.517869 0.502310 
61.999004 184.500000 7.103242 0.439871 
61.999004 185.399994 5.526828 0.469027 
61.999004 186.299988 2.713265 0.546490 
61.999004 187.199997 1.264083 0.623582 
61.999004 188.099991 0.730166 0.693404 
61.999004 189.000000 0.555461 0.757366 
61.999004 189.899994 0.502920 0.816486 
61.999004 190.799988 0.490431 0.871181 
61.999004 191.699997 0.491010 0.921630 
61.999004 192.599991 0.495840 0.967927 
61.999004 193.500000 0.501960 1.010141 
61.999004 194.399994 0.508342 1.048331 
61.999004 195.299988 0.514579 1.082551 
61.999004 196.199997 0.520477 1.112854 
61.999004 197.099991 0.525932 1.139289 
61.999004 198.000000 0.530832 1.161898 
61.999004 198.899994 0.535091 1.180720 
61.999004 199.799988 0.538627 1.195791 
61.999004 200.699997 0.541348 1.207139 
61.999004 201.599991 0.543215 1.214784 
61.999004 202.500000 0.544172 1.218741 
61.999004 203.399994 0.544215 1.219019 
61.999004 204.299988 0.543342 1.215616 
61.999004 205.199997 0.541562 1.208525 
61.999004 206.099991 0.538939 1.197730 
61.999004 207.000000 0.535514 1.183208 
61.999004 207.899994 0.531366 1.164931 
61.999004 208.799988 0.526585 1.142864 
61.999004 209.699997 0.521274 1.116965 
61.999004 210.599991 0.515612 1.087189 
61.999004 211.500000 0.509873 1.053485 
61.999004 212.399994 0.504759 1.015798 
61.999004 213.299988 0.502200 0.974067 
61.999004 214.199997 0.507810 0.928213 
61.999004 215.099991 0.538521 0.878115 
61.999004 216.000000 0.645577 0.823521 
61.999004 216.899994 0.978434 0.763845 
61.999004 217.799988 1.909830 0.698183 
61.999004 218.699997 3.888324 0.629915 
61.999004 219.599991 5.324829 0.591339 
61.999004 220.500000 3.223139 0.623106 
61.999004 221.399994 1.534083 0.668094 
61.999004 222.299988 0.829636 0.707195 
61.999004 223.199997 0.585646 0.740175 
61.999004 224.099991 0.506683 0.768113 
61.999004 225.000000 0.482498 0.791512 
61.999004 225.899994 0.475971 0.810562 
61.999004 226.799988 0.474897 0.825338 
61.999004 227.699997 0.475275 0.835875 
61.999004 228.599991 0.475778 0.842191 
61.999004 229.500000 0.475977 0.844296 
