474.999023 56.699997 0.510255 1.059475 
474.999023 57.599998 0.515840 1.089911 
474.999023 58.500000 0.520992 1.116428 
474.999023 59.399998 0.525612 1.139070 
474.999023 60.299999 0.529605 1.157875 
474.999023 61.199997 0.532876 1.172875 
474.999023 62.099998 0.535423 1.184098 
474.999023 63.000000 0.537149 1.191566 
474.999023 63.899998 0.537990 1.195292 
474.999023 64.799995 0.537990 1.195283 
474.999023 65.699997 0.537119 1.191539 
474.999023 66.599998 0.535419 1.184054 
474.999023 67.500000 0.532899 1.172812 
474.999023 68.400002 0.529579 1.157791 
474.999023 69.299995 0.525583 1.138967 
474.999023 70.199997 0.520960 1.116304 
474.999023 71.099998 0.515805 1.089765 
474.999023 72.000000 0.510217 1.059308 
474.999023 72.900002 0.504360 1.024884 
474.999023 73.799995 0.498552 0.986445 
474.999023 74.699997 0.493638 0.943934 
474.999023 75.599998 0.491946 0.897291 
474.999023 76.500000 0.500466 0.846429 
474.999023 77.400002 0.540609 0.791206 
474.999023 78.299995 0.678013 0.731287 
474.999023 79.199997 1.105783 0.665856 
474.999023 80.099998 2.302497 0.593588 
474.999023 81.000000 4.802185 0.518834 
474.999023 81.900002 6.560217 0.482292 
474.999023 82.799995 4.130125 0.532686 
474.999023 83.699997 1.910425 0.606333 
474.999023 84.599998 0.955944 0.674696 
474.999023 85.500000 0.627218 0.736442 
474.999023 86.399994 0.523716 0.792915 
474.999023 87.299995 0.494494 0.844786 
474.999023 88.199997 0.489243 0.892323 
474.999023 89.099998 0.491647 0.935646 
474.999023 90.000000 0.496373 0.974827 
474.999023 90.899994 0.501641 1.009923 
474.999023 91.799995 0.506823 1.040983 
474.999023 92.699997 0.511607 1.068053 
474.999023 93.599998 0.515896 1.091171 
474.999023 94.500000 0.519590 1.110371 
474.999023 95.399994 0.522656 1.125686 
474.999023 96.299995 0.524998 1.137139 
474.999023 97.199997 0.526613 1.144753 
474.999023 98.099998 0.527407 1.148539 
474.999023 99.000000 0.527410 1.148504 
474.999023 99.899994 0.526593 1.144649 
474.999023 100.799995 0.524989 1.136967 
474.999023 101.699997 0.522622 1.125445 
474.999023 102.599998 0.519530 1.110065 
474.999023 103.500000 0.515811 1.090800 
474.999023 104.399994 0.511505 1.067620 
474.999023 105.299995 0.506676 1.040490 
474.999023 106.199997 0.501509 1.009368 
474.999023 107.099998 0.496294 0.974210 
474.999023 108.000000 0.491658 0.934968 
474.999023 108.899994 0.489535 0.891583 
474.999023 109.799995 0.495591 0.843982 
474.999023 110.699997 0.527234 0.792039 
474.999023 111.599998 0.638096 0.735474 
474.999023 112.500000 0.988243 0.673584 
474.999023 113.399994 1.996105 0.605018 
474.999023 114.299995 4.282511 0.531731 
474.999023 115.199997 6.551981 0.485196 
474.999023 116.099998 4.558374 0.526279 
474.999023 117.000000 2.156497 0.600275 
474.999023 117.899994 1.049554 0.670682 
474.999023 118.799995 0.658986 0.734324 
474.999023 119.699997 0.534295 0.792544 
474.999023 120.599998 0.498225 0.846104 
474.999023 121.500000 0.490885 0.895312 
474.999023 122.399994 0.492793 0.940304 
474.999023 123.299995 0.497574 0.981157 
474.999023 124.199997 0.503102 1.017932 
474.999023 125.099998 0.508598 1.050680 
474.999023 126.000000 0.513782 1.079450 
474.999023 126.899994 0.518517 1.104285 
474.999023 127.799995 0.522680 1.125226 
474.999023 128.699997 0.526203 1.142305 
474.999023 129.599991 0.529003 1.155553 
474.999023 130.500000 0.531059 1.164993 
474.999023 131.399994 0.532294 1.170641 
474.999023 132.300003 0.532722 1.172507 
474.999023 133.199997 0.532302 1.170596 
474.999023 134.099991 0.531061 1.164904 
474.999023 135.000000 0.529000 1.155420 
474.999023 135.899994 0.526184 1.142126 
474.999023 136.800003 0.522644 1.125001 
474.999023 137.699997 0.518464 1.104015 
474.999023 138.599991 0.513727 1.079132 
474.999023 139.500000 0.508532 1.050313 
474.999023 140.399994 0.502999 1.017516 
474.999023 141.300003 0.497445 0.980693 
474.999023 142.199997 0.492591 0.939793 
474.999023 143.099991 0.490466 0.894755 
474.999023 144.000000 0.497125 0.845503 
474.999023 144.899994 0.531153 0.791903 
474.999023 145.800003 0.649709 0.733660 
474.999023 146.699997 1.022803 0.670034 
474.999023 147.599991 2.088732 0.599662 
474.999023 148.500000 4.454545 0.525105 
474.999023 149.399994 6.615880 0.480579 
474.999023 150.300003 4.481091 0.524518 
474.999023 151.199997 2.104131 0.599072 
474.999023 152.099991 1.028673 0.669546 
474.999023 153.000000 0.651689 0.733264 
474.999023 153.899994 0.531809 0.791588 
474.999023 154.800003 0.497336 0.845265 
474.999023 155.699997 0.490528 0.894593 
474.999023 156.599991 0.492610 0.939706 
474.999023 157.500000 0.497460 0.980682 
474.999023 158.399994 0.503026 1.017580 
474.999023 159.300003 0.508563 1.050453 
474.999023 160.199997 0.513788 1.079347 
474.999023 161.099991 0.518546 1.104307 
474.999023 162.000000 0.522730 1.125373 
474.999023 162.899994 0.526287 1.142577 
474.999023 163.800003 0.529135 1.155949 
474.999023 164.699997 0.531206 1.165511 
474.999023 165.599991 0.532467 1.171283 
474.999023 166.500000 0.532908 1.173274 
474.999023 167.399994 0.532529 1.171489 
474.999023 168.300003 0.531310 1.165925 
474.999023 169.199997 0.529271 1.156570 
474.999023 170.099991 0.526465 1.143409 
474.999023 171.000000 0.522937 1.126417 
474.999023 171.899994 0.518767 1.105566 
474.999023 172.799988 0.514066 1.080820 
474.999023 173.699997 0.508894 1.052143 
474.999023 174.599991 0.503385 1.019488 
474.999023 175.500000 0.497913 0.982810 
474.999023 176.399994 0.493279 0.942054 
474.999023 177.299988 0.491808 0.897162 
474.999023 178.199997 0.500417 0.848052 
474.999023 179.099991 0.540263 0.794583 
474.999023 180.000000 0.676156 0.736428 
474.999023 180.899994 1.098331 0.672786 
474.999023 181.799988 2.276779 0.602377 
474.999023 182.699997 4.726702 0.529595 
474.999023 183.599991 6.389762 0.494879 
474.999023 184.500000 3.953269 0.544827 
474.999023 185.399994 1.827922 0.615573 
474.999023 186.299988 0.926649 0.680775 
474.999023 187.199997 0.617594 0.739455 
474.999023 188.099991 0.520409 0.792918 
474.999023 189.000000 0.492959 0.841799 
474.999023 189.899994 0.487976 0.886348 
474.999023 190.799988 0.490114 0.926678 
474.999023 191.699997 0.494367 0.962858 
474.999023 192.599991 0.499060 0.994938 
474.999023 193.500000 0.503585 1.022962 
474.999023 194.399994 0.507707 1.046970 
474.999023 195.299988 0.511299 1.066997 
474.999023 196.199997 0.514264 1.083073 
474.999023 197.099991 0.516583 1.095223 
474.999023 198.000000 0.518177 1.103464 
474.999023 198.899994 0.519046 1.107810 
474.999023 199.799988 0.519143 1.108268 
474.999023 200.699997 0.518466 1.104839 
474.999023 201.599991 0.517063 1.097518 
474.999023 202.500000 0.514937 1.086293 
474.999023 203.399994 0.512109 1.071144 
474.999023 204.299988 0.508654 1.052048 
474.999023 205.199997 0.504691 1.028976 
474.999023 206.099991 0.500305 1.001895 
474.999023 207.000000 0.495787 0.970766 
474.999023 207.899994 0.491906 0.935545 
474.999023 208.799988 0.490713 0.896182 
474.999023 209.699997 0.498370 0.852604 
474.999023 210.599991 0.533618 0.804686 
474.999023 211.500000 0.653723 0.752142 
474.999023 212.399994 1.027055 0.694259 
474.999023 213.299988 2.076538 0.629832 
474.999023 214.199997 4.321092 0.562172 
474.999023 215.099991 6.028691 0.526790 
474.999023 216.000000 3.741771 0.572098 
474.999023 216.899994 1.744696 0.636707 
474.999023 217.799988 0.899580 0.695819 
474.999023 218.699997 0.609381 0.748567 
474.999023 219.599991 0.517748 0.796163 
474.999023 220.500000 0.491534 0.839199 
474.999023 221.399994 0.486362 0.877905 
474.999023 222.299988 0.487796 0.912386 
474.999023 223.199997 0.491124 0.942698 
474.999023 224.099991 0.494766 0.968885 
474.999023 225.000000 0.498159 0.990984 
474.999023 225.899994 0.501070 1.009022 
474.999023 226.799988 0.503395 1.023026 
474.999023 227.699997 0.505091 1.033015 
474.999023 228.599991 0.506145 1.039003 
474.999023 229.500000 0.506499 1.040998 
