270.999023 118.799995 0.658986 0.734307 
270.999023 119.699997 0.534295 0.792523 
270.999023 120.599998 0.498225 0.846080 
270.999023 121.500000 0.490885 0.895285 
270.999023 122.399994 0.492793 0.940273 
270.999023 123.299995 0.497573 0.981122 
270.999023 124.199997 0.503102 1.017893 
270.999023 125.099998 0.508598 1.050638 
270.999023 126.000000 0.513782 1.079404 
270.999023 126.899994 0.518517 1.104236 
270.999023 127.799995 0.522680 1.125172 
270.999023 128.699997 0.526203 1.142247 
270.999023 129.599991 0.529003 1.155489 
270.999023 130.500000 0.531059 1.164923 
270.999023 131.399994 0.532294 1.170565 
270.999023 132.300003 0.532715 1.172425 
270.999023 133.199997 0.532287 1.170508 
270.999023 134.099991 0.531030 1.164810 
270.999023 135.000000 0.528951 1.155323 
270.999023 135.899994 0.526148 1.142027 
270.999023 136.800003 0.522620 1.124902 
270.999023 137.699997 0.518463 1.103916 
270.999023 138.599991 0.513722 1.079035 
270.999023 139.500000 0.508515 1.050221 
270.999023 140.399994 0.502984 1.017430 
270.999023 141.300003 0.497405 0.980614 
270.999023 142.199997 0.492478 0.939720 
270.999023 143.099991 0.490144 0.894690 
270.999023 144.000000 0.496196 0.845447 
270.999023 144.899994 0.528346 0.791861 
270.999023 145.800003 0.641241 0.733648 
270.999023 146.699997 0.998007 0.670089 
270.999023 147.599991 2.024460 0.599814 
270.999023 148.500000 4.348256 0.524857 
270.999023 149.399994 6.650574 0.477234 
270.999023 150.300003 4.669766 0.518228 
270.999023 151.199997 2.211954 0.593714 
270.999023 152.099991 1.069628 0.665856 
270.999023 153.000000 0.665499 0.731176 
270.999023 153.899994 0.536421 0.791034 
270.999023 154.800003 0.499047 0.846219 
270.999023 155.699997 0.491441 0.897048 
270.999023 156.599991 0.493432 0.943661 
270.999023 157.500000 0.498446 0.986139 
270.999023 158.399994 0.504274 1.024546 
270.999023 159.300003 0.510151 1.058935 
270.999023 160.199997 0.515735 1.089358 
270.999023 161.099991 0.520886 1.115862 
270.999023 162.000000 0.525500 1.138489 
270.999023 162.899994 0.529487 1.157277 
270.999023 163.800003 0.532773 1.172258 
270.999023 164.699997 0.535285 1.183462 
270.999023 165.599991 0.536976 1.190909 
270.999023 166.500000 0.537845 1.194612 
270.999023 167.399994 0.537845 1.194579 
270.999023 168.300003 0.536971 1.190811 
270.999023 169.199997 0.535256 1.183300 
270.999023 170.099991 0.532721 1.172029 
270.999023 171.000000 0.529434 1.156978 
270.999023 171.899994 0.525432 1.138121 
270.999023 172.799988 0.520807 1.115425 
270.999023 173.699997 0.515651 1.088852 
270.999023 174.599991 0.510064 1.058357 
270.999023 175.500000 0.504236 1.023896 
270.999023 176.399994 0.498526 0.985415 
270.999023 177.299988 0.493901 0.942861 
270.999023 178.199997 0.493040 0.896168 
270.999023 179.099991 0.504046 0.845250 
270.999023 180.000000 0.551773 0.789947 
270.999023 180.899994 0.711921 0.729888 
270.999023 181.799988 1.203900 0.664177 
270.999023 182.699997 2.543823 0.591639 
270.999023 183.599991 5.125461 0.519196 
270.999023 184.500000 6.280582 0.494457 
270.999023 185.399994 3.671097 0.550139 
270.999023 186.299988 1.687258 0.621180 
270.999023 187.199997 0.875919 0.686049 
270.999023 188.099991 0.601163 0.744543 
270.999023 189.000000 0.515504 0.797914 
270.999023 189.899994 0.491814 0.846740 
270.999023 190.799988 0.488077 0.891250 
270.999023 191.699997 0.490640 0.931551 
270.999023 192.599991 0.495063 0.967707 
270.999023 193.500000 0.499828 0.999771 
270.999023 194.399994 0.504406 1.027786 
270.999023 195.299988 0.508562 1.051791 
270.999023 196.199997 0.512186 1.071821 
270.999023 197.099991 0.515182 1.087907 
270.999023 198.000000 0.517517 1.100074 
270.999023 198.899994 0.519128 1.108340 
270.999023 199.799988 0.520007 1.112720 
270.999023 200.699997 0.520107 1.113219 
270.999023 201.599991 0.519428 1.109839 
270.999023 202.500000 0.518012 1.102574 
270.999023 203.399994 0.515873 1.091413 
270.999023 204.299988 0.513052 1.076338 
270.999023 205.199997 0.509617 1.057324 
270.999023 206.099991 0.505651 1.034343 
270.999023 207.000000 0.501251 1.007360 
270.999023 207.899994 0.496802 0.976335 
270.999023 208.799988 0.493107 0.941226 
270.999023 209.699997 0.492516 0.901980 
270.999023 210.599991 0.501991 0.858522 
270.999023 211.500000 0.542713 0.810716 
270.999023 212.399994 0.678906 0.758252 
270.999023 213.299988 1.096622 0.700371 
270.999023 214.199997 2.242438 0.635991 
270.999023 215.099991 4.529362 0.570265 
270.999023 216.000000 5.735656 0.543950 
270.999023 216.899994 3.347692 0.591942 
270.999023 217.799988 1.560652 0.652928 
270.999023 218.699997 0.834499 0.707837 
270.999023 219.599991 0.588298 0.756603 
270.999023 220.500000 0.511035 0.800343 
270.999023 221.399994 0.489166 0.839569 
270.999023 222.299988 0.485039 0.874479 
270.999023 223.199997 0.486439 0.905163 
270.999023 224.099991 0.489332 0.931672 
270.999023 225.000000 0.492377 0.954044 
270.999023 225.899994 0.495108 0.972308 
270.999023 226.799988 0.497332 0.986488 
270.999023 227.699997 0.498953 0.996603 
270.999023 228.599991 0.499923 1.002666 
270.999023 229.500000 0.500240 1.004686 
