267.999023 57.599998 0.515860 1.090058 
267.999023 58.500000 0.521007 1.116567 
267.999023 59.399998 0.525621 1.139201 
267.999023 60.299999 0.529632 1.157997 
267.999023 61.199997 0.532939 1.172990 
267.999023 62.099998 0.535465 1.184206 
267.999023 63.000000 0.537169 1.191665 
267.999023 63.899998 0.538038 1.195383 
267.999023 64.799995 0.538038 1.195366 
267.999023 65.699997 0.537161 1.191613 
267.999023 66.599998 0.535446 1.184119 
267.999023 67.500000 0.532911 1.172868 
267.999023 68.400002 0.529626 1.157839 
267.999023 69.299995 0.525616 1.139005 
267.999023 70.199997 0.520976 1.116334 
267.999023 71.099998 0.515805 1.089786 
267.999023 72.000000 0.510219 1.059319 
267.999023 72.900002 0.504360 1.024886 
267.999023 73.799995 0.498552 0.986437 
267.999023 74.699997 0.493638 0.943915 
267.999023 75.599998 0.491953 0.897259 
267.999023 76.500000 0.500490 0.846384 
267.999023 77.400002 0.540671 0.791146 
267.999023 78.299995 0.678220 0.731212 
267.999023 79.199997 1.106370 0.665763 
267.999023 80.099998 2.304088 0.593476 
267.999023 81.000000 4.804890 0.518712 
267.999023 81.900002 6.560917 0.482212 
267.999023 82.799995 4.128965 0.532647 
267.999023 83.699997 1.909693 0.606301 
267.999023 84.599998 0.955646 0.674666 
267.999023 85.500000 0.627129 0.736415 
267.999023 86.399994 0.523689 0.792891 
267.999023 87.299995 0.494487 0.844767 
267.999023 88.199997 0.489243 0.892308 
267.999023 89.099998 0.491647 0.935636 
267.999023 90.000000 0.496373 0.974821 
267.999023 90.899994 0.501641 1.009921 
267.999023 91.799995 0.506823 1.040983 
267.999023 92.699997 0.511607 1.068053 
267.999023 93.599998 0.515896 1.091171 
267.999023 94.500000 0.519590 1.110371 
267.999023 95.399994 0.522656 1.125686 
267.999023 96.299995 0.524998 1.137139 
267.999023 97.199997 0.526613 1.144753 
267.999023 98.099998 0.527407 1.148539 
267.999023 99.000000 0.527410 1.148504 
267.999023 99.899994 0.526593 1.144649 
267.999023 100.799995 0.524989 1.136967 
267.999023 101.699997 0.522622 1.125445 
267.999023 102.599998 0.519530 1.110065 
267.999023 103.500000 0.515811 1.090800 
267.999023 104.399994 0.511505 1.067620 
267.999023 105.299995 0.506676 1.040490 
267.999023 106.199997 0.501509 1.009368 
267.999023 107.099998 0.496294 0.974210 
267.999023 108.000000 0.491658 0.934968 
267.999023 108.899994 0.489535 0.891583 
267.999023 109.799995 0.495591 0.843981 
267.999023 110.699997 0.527234 0.792038 
267.999023 111.599998 0.638096 0.735473 
267.999023 112.500000 0.988243 0.673583 
267.999023 113.399994 1.996105 0.605017 
267.999023 114.299995 4.282511 0.531728 
267.999023 115.199997 6.551981 0.485192 
267.999023 116.099998 4.558374 0.526273 
267.999023 117.000000 2.156497 0.600265 
267.999023 117.899994 1.049554 0.670668 
267.999023 118.799995 0.658986 0.734307 
267.999023 119.699997 0.534295 0.792523 
267.999023 120.599998 0.498225 0.846080 
267.999023 121.500000 0.490885 0.895285 
267.999023 122.399994 0.492793 0.940273 
267.999023 123.299995 0.497573 0.981122 
267.999023 124.199997 0.503102 1.017893 
267.999023 125.099998 0.508598 1.050638 
267.999023 126.000000 0.513782 1.079404 
267.999023 126.899994 0.518517 1.104236 
267.999023 127.799995 0.522680 1.125172 
267.999023 128.699997 0.526203 1.142247 
267.999023 129.599991 0.529003 1.155489 
267.999023 130.500000 0.531059 1.164923 
267.999023 131.399994 0.532294 1.170565 
267.999023 132.300003 0.532715 1.172425 
267.999023 133.199997 0.532287 1.170508 
267.999023 134.099991 0.531030 1.164810 
267.999023 135.000000 0.528951 1.155323 
267.999023 135.899994 0.526148 1.142027 
267.999023 136.800003 0.522620 1.124902 
267.999023 137.699997 0.518463 1.103916 
267.999023 138.599991 0.513722 1.079035 
267.999023 139.500000 0.508515 1.050221 
267.999023 140.399994 0.502984 1.017430 
267.999023 141.300003 0.497405 0.980614 
267.999023 142.199997 0.492478 0.939720 
267.999023 143.099991 0.490144 0.894690 
267.999023 144.000000 0.496196 0.845447 
267.999023 144.899994 0.528346 0.791861 
267.999023 145.800003 0.641241 0.733648 
267.999023 146.699997 0.998007 0.670089 
267.999023 147.599991 2.024460 0.599814 
267.999023 148.500000 4.348256 0.524857 
267.999023 149.399994 6.650574 0.477234 
267.999023 150.300003 4.669766 0.518228 
267.999023 151.199997 2.211954 0.593714 
267.999023 152.099991 1.069628 0.665856 
267.999023 153.000000 0.665499 0.731176 
267.999023 153.899994 0.536421 0.791035 
267.999023 154.800003 0.499047 0.846221 
267.999023 155.699997 0.491441 0.897052 
267.999023 156.599991 0.493432 0.943667 
267.999023 157.500000 0.498447 0.986148 
267.999023 158.399994 0.504276 1.024558 
267.999023 159.300003 0.510153 1.058950 
267.999023 160.199997 0.515737 1.089376 
267.999023 161.099991 0.520886 1.115883 
267.999023 162.000000 0.525500 1.138513 
267.999023 162.899994 0.529487 1.157305 
267.999023 163.800003 0.532773 1.172291 
267.999023 164.699997 0.535285 1.183499 
267.999023 165.599991 0.536976 1.190950 
267.999023 166.500000 0.537845 1.194657 
267.999023 167.399994 0.537845 1.194628 
267.999023 168.300003 0.536983 1.190863 
267.999023 169.199997 0.535262 1.183355 
267.999023 170.099991 0.532721 1.172088 
267.999023 171.000000 0.529434 1.157043 
267.999023 171.899994 0.525438 1.138191 
267.999023 172.799988 0.520815 1.115500 
267.999023 173.699997 0.515660 1.088932 
267.999023 174.599991 0.510077 1.058442 
267.999023 175.500000 0.504252 1.023985 
267.999023 176.399994 0.498540 0.985511 
267.999023 177.299988 0.493904 0.942962 
267.999023 178.199997 0.493025 0.896276 
267.999023 179.099991 0.503998 0.845363 
267.999023 180.000000 0.551555 0.790067 
267.999023 180.899994 0.711230 0.730016 
267.999023 181.799988 1.201886 0.664316 
267.999023 182.699997 2.538822 0.591790 
267.999023 183.599991 5.118707 0.519305 
267.999023 184.500000 6.284837 0.494342 
267.999023 185.399994 3.677558 0.549923 
267.999023 186.299988 1.690296 0.620970 
267.999023 187.199997 0.876990 0.685857 
267.999023 188.099991 0.601499 0.744364 
267.999023 189.000000 0.515592 0.797746 
267.999023 189.899994 0.491824 0.846582 
267.999023 190.799988 0.488059 0.891102 
267.999023 191.699997 0.490622 0.931413 
267.999023 192.599991 0.495044 0.967579 
267.999023 193.500000 0.499828 0.999653 
267.999023 194.399994 0.504404 1.027677 
267.999023 195.299988 0.508562 1.051692 
267.999023 196.199997 0.512186 1.071732 
267.999023 197.099991 0.515182 1.087827 
267.999023 198.000000 0.517501 1.100003 
267.999023 198.899994 0.519116 1.108279 
267.999023 199.799988 0.519996 1.112667 
267.999023 200.699997 0.520099 1.113176 
267.999023 201.599991 0.519421 1.109806 
267.999023 202.500000 0.518009 1.102551 
267.999023 203.399994 0.515873 1.091400 
267.999023 204.299988 0.513052 1.076334 
267.999023 205.199997 0.509619 1.057330 
267.999023 206.099991 0.505655 1.034358 
267.999023 207.000000 0.501260 1.007384 
267.999023 207.899994 0.496802 0.976369 
267.999023 208.799988 0.493107 0.941270 
267.999023 209.699997 0.492509 0.902033 
267.999023 210.599991 0.501956 0.858583 
267.999023 211.500000 0.542581 0.810787 
267.999023 212.399994 0.678479 0.758333 
267.999023 213.299988 1.095356 0.700464 
267.999023 214.199997 2.239262 0.636096 
267.999023 215.099991 4.524811 0.570353 
267.999023 216.000000 5.737973 0.543900 
267.999023 216.899994 3.351350 0.591829 
267.999023 217.799988 1.562367 0.652815 
267.999023 218.699997 0.835098 0.707729 
267.999023 219.599991 0.588491 0.756497 
267.999023 220.500000 0.511094 0.800239 
267.999023 221.399994 0.489171 0.839465 
267.999023 222.299988 0.485038 0.874376 
267.999023 223.199997 0.486424 0.905061 
267.999023 224.099991 0.489317 0.931570 
267.999023 225.000000 0.492361 0.953943 
267.999023 225.899994 0.495090 0.972207 
267.999023 226.799988 0.497308 0.986387 
267.999023 227.699997 0.498931 0.996502 
267.999023 228.599991 0.499906 1.002565 
267.999023 229.500000 0.500229 1.004585 
