393.999023 117.899994 1.049554 0.670668 
393.999023 118.799995 0.658986 0.734307 
393.999023 119.699997 0.534295 0.792523 
393.999023 120.599998 0.498225 0.846080 
393.999023 121.500000 0.490885 0.895286 
393.999023 122.399994 0.492793 0.940275 
393.999023 123.299995 0.497573 0.981128 
393.999023 124.199997 0.503102 1.017903 
393.999023 125.099998 0.508598 1.050653 
393.999023 126.000000 0.513782 1.079426 
393.999023 126.899994 0.518517 1.104267 
393.999023 127.799995 0.522680 1.125213 
393.999023 128.699997 0.526203 1.142299 
393.999023 129.599991 0.529003 1.155555 
393.999023 130.500000 0.531059 1.165004 
393.999023 131.399994 0.532294 1.170664 
393.999023 132.300003 0.532715 1.172543 
393.999023 133.199997 0.532287 1.170646 
393.999023 134.099991 0.531030 1.164970 
393.999023 135.000000 0.528953 1.155504 
393.999023 135.899994 0.526151 1.142231 
393.999023 136.800003 0.522625 1.125127 
393.999023 137.699997 0.518464 1.104164 
393.999023 138.599991 0.513727 1.079307 
393.999023 139.500000 0.508532 1.050517 
393.999023 140.399994 0.502999 1.017749 
393.999023 141.300003 0.497444 0.980956 
393.999023 142.199997 0.492544 0.940086 
393.999023 143.099991 0.490275 0.895081 
393.999023 144.000000 0.496479 0.845862 
393.999023 144.899994 0.529112 0.792300 
393.999023 145.800003 0.643458 0.734106 
393.999023 146.699997 1.004429 0.670558 
393.999023 147.599991 2.040910 0.600290 
393.999023 148.500000 4.374600 0.525481 
393.999023 149.399994 6.634475 0.478753 
393.999023 150.300003 4.605773 0.520562 
393.999023 151.199997 2.175745 0.595568 
393.999023 152.099991 1.055946 0.666978 
393.999023 153.000000 0.660880 0.731586 
393.999023 153.899994 0.534817 0.790754 
393.999023 154.800003 0.498387 0.845257 
393.999023 155.699997 0.491020 0.895404 
393.999023 156.599991 0.493008 0.941334 
393.999023 157.500000 0.497918 0.983128 
393.999023 158.399994 0.503617 1.020845 
393.999023 159.300003 0.509328 1.054538 
393.999023 160.199997 0.514746 1.084258 
393.999023 161.099991 0.519715 1.110048 
393.999023 162.000000 0.524133 1.131950 
393.999023 162.899994 0.527920 1.150001 
393.999023 163.800003 0.530982 1.164231 
393.999023 164.699997 0.533303 1.174665 
393.999023 165.599991 0.534802 1.181323 
393.999023 166.500000 0.535473 1.184216 
393.999023 167.399994 0.535272 1.183350 
393.999023 168.300003 0.534244 1.178723 
393.999023 169.199997 0.532380 1.170324 
393.999023 170.099991 0.529709 1.158140 
393.999023 171.000000 0.526302 1.142146 
393.999023 171.899994 0.522226 1.122314 
393.999023 172.799988 0.517553 1.098612 
393.999023 173.699997 0.512372 1.070999 
393.999023 174.599991 0.506809 1.039431 
393.999023 175.500000 0.501102 1.003861 
393.999023 176.399994 0.495768 0.964237 
393.999023 177.299988 0.492228 0.920501 
393.999023 178.199997 0.494663 0.872583 
393.999023 179.099991 0.515838 0.820375 
393.999023 180.000000 0.595125 0.763658 
393.999023 180.899994 0.851952 0.701893 
393.999023 181.799988 1.616319 0.633895 
393.999023 182.699997 3.517277 0.559664 
393.999023 183.599991 6.164713 0.498693 
393.999023 184.500000 5.278854 0.515163 
393.999023 185.399994 2.664760 0.583209 
393.999023 186.299988 1.253671 0.652421 
393.999023 187.199997 0.727980 0.714718 
393.999023 188.099991 0.555254 0.771248 
393.999023 189.000000 0.502893 0.822965 
393.999023 189.899994 0.489865 0.870265 
393.999023 190.799988 0.489525 0.913311 
393.999023 191.699997 0.493173 0.952188 
393.999023 192.599991 0.497908 0.986954 
393.999023 193.500000 0.502717 1.017658 
393.999023 194.399994 0.507226 1.044343 
393.999023 195.299988 0.511277 1.067044 
393.999023 196.199997 0.514761 1.085799 
393.999023 197.099991 0.517604 1.100633 
393.999023 198.000000 0.519743 1.111571 
393.999023 198.899994 0.521157 1.118629 
393.999023 199.799988 0.521810 1.121817 
393.999023 200.699997 0.521672 1.121143 
393.999023 201.599991 0.520747 1.116604 
393.999023 202.500000 0.519099 1.108193 
393.999023 203.399994 0.516725 1.095894 
393.999023 204.299988 0.513680 1.079690 
393.999023 205.199997 0.510010 1.059552 
393.999023 206.099991 0.505808 1.035450 
393.999023 207.000000 0.501269 1.007349 
393.999023 207.899994 0.496778 0.975208 
393.999023 208.799988 0.493236 0.938979 
393.999023 209.699997 0.493414 0.898607 
393.999023 210.599991 0.505510 0.854012 
393.999023 211.500000 0.554501 0.805041 
393.999023 212.399994 0.716072 0.751336 
393.999023 213.299988 1.206479 0.692051 
393.999023 214.199997 2.516849 0.626268 
393.999023 215.099991 4.909822 0.562023 
393.999023 216.000000 5.520061 0.547393 
393.999023 216.899994 3.061192 0.600002 
393.999023 217.799988 1.431895 0.660922 
393.999023 218.699997 0.789963 0.715428 
393.999023 219.599991 0.574381 0.763956 
393.999023 220.500000 0.507191 0.807550 
393.999023 221.399994 0.488573 0.846667 
393.999023 222.299988 0.485521 0.881487 
393.999023 223.199997 0.487274 0.912094 
393.999023 224.099991 0.490306 0.938537 
393.999023 225.000000 0.493415 0.960853 
393.999023 225.899994 0.496162 0.979071 
393.999023 226.799988 0.498399 0.993215 
393.999023 227.699997 0.500025 1.003303 
393.999023 228.599991 0.501024 1.009351 
393.999023 229.500000 0.501364 1.011366 
