101.999008 124.199997 0.506855 1.039753 
101.999008 125.099998 0.512447 1.071514 
101.999008 126.000000 0.517693 1.099323 
101.999008 126.899994 0.522413 1.123223 
101.999008 127.799995 0.526527 1.143253 
101.999008 128.699997 0.529998 1.159448 
101.999008 129.599991 0.532724 1.171838 
101.999008 130.500000 0.534642 1.180443 
101.999008 131.399994 0.535726 1.185282 
101.999008 132.300003 0.535977 1.186363 
101.999008 133.199997 0.535359 1.183687 
101.999008 134.099991 0.533911 1.177251 
101.999008 135.000000 0.531643 1.167042 
101.999008 135.899994 0.528599 1.153041 
101.999008 136.800003 0.524832 1.135224 
101.999008 137.699997 0.520437 1.113560 
101.999008 138.599991 0.515489 1.088012 
101.999008 139.500000 0.510078 1.058540 
101.999008 140.399994 0.504340 1.025098 
101.999008 141.300003 0.498555 0.987637 
101.999008 142.199997 0.493398 0.946105 
101.999008 143.099991 0.490723 0.900441 
101.999008 144.000000 0.496046 0.850567 
101.999008 144.899994 0.526279 0.796360 
101.999008 145.800003 0.633614 0.737543 
101.999008 146.699997 0.974525 0.673424 
101.999008 147.599991 1.962076 0.602646 
101.999008 148.500000 4.237725 0.526821 
101.999008 149.399994 6.649627 0.475949 
101.999008 150.300003 4.828773 0.513203 
101.999008 151.199997 2.309187 0.588358 
101.999008 152.099991 1.107310 0.660872 
101.999008 153.000000 0.678081 0.726501 
101.999008 153.899994 0.540208 0.786601 
101.999008 154.800003 0.499907 0.842000 
101.999008 155.699997 0.491320 0.893033 
101.999008 156.599991 0.492972 0.939845 
101.999008 157.500000 0.497867 0.982520 
101.999008 158.399994 0.503654 1.021121 
101.999008 159.300003 0.509494 1.055704 
101.999008 160.199997 0.515079 1.086319 
101.999008 161.099991 0.520240 1.113012 
101.999008 162.000000 0.524856 1.135827 
101.999008 162.899994 0.528859 1.154801 
101.999008 163.800003 0.532160 1.169969 
101.999008 164.699997 0.534714 1.181357 
101.999008 165.599991 0.536447 1.188987 
101.999008 166.500000 0.537361 1.192874 
101.999008 167.399994 0.537397 1.193023 
101.999008 168.300003 0.536551 1.189438 
101.999008 169.199997 0.534885 1.182109 
101.999008 170.099991 0.532398 1.171023 
101.999008 171.000000 0.529144 1.156160 
101.999008 171.899994 0.525195 1.137493 
101.999008 172.799988 0.520614 1.114989 
101.999008 173.699997 0.515502 1.088610 
101.999008 174.599991 0.509953 1.058313 
101.999008 175.500000 0.504110 1.024052 
101.999008 176.399994 0.498308 0.985777 
101.999008 177.299988 0.493288 0.943432 
101.999008 178.199997 0.491207 0.896956 
101.999008 179.099991 0.498477 0.846267 
101.999008 180.000000 0.534781 0.791228 
101.999008 180.899994 0.660547 0.731527 
101.999008 181.799988 1.055020 0.666390 
101.999008 182.699997 2.174142 0.594448 
101.999008 183.599991 4.608342 0.518854 
101.999008 184.500000 6.666029 0.476237 
101.999008 185.399994 4.426217 0.522475 
101.999008 186.299988 2.067937 0.597614 
101.999008 187.199997 1.014446 0.668332 
101.999008 188.099991 0.646767 0.732299 
101.999008 189.000000 0.530145 0.790890 
101.999008 189.899994 0.496784 0.844839 
101.999008 190.799988 0.490375 0.894440 
101.999008 191.699997 0.492630 0.939823 
101.999008 192.599991 0.497574 0.981064 
101.999008 193.500000 0.503217 1.018221 
101.999008 194.399994 0.508829 1.051348 
101.999008 195.299988 0.514123 1.080491 
101.999008 196.199997 0.518953 1.105694 
101.999008 197.099991 0.523237 1.126994 
101.999008 198.000000 0.526887 1.144428 
101.999008 198.899994 0.529819 1.158023 
101.999008 199.799988 0.531981 1.167805 
101.999008 200.699997 0.533323 1.173788 
101.999008 201.599991 0.533841 1.175983 
101.999008 202.500000 0.533500 1.174394 
101.999008 203.399994 0.532329 1.169017 
101.999008 204.299988 0.530337 1.159840 
101.999008 205.199997 0.527555 1.146846 
101.999008 206.099991 0.524050 1.130012 
101.999008 207.000000 0.519899 1.109307 
101.999008 207.899994 0.515194 1.084696 
101.999008 208.799988 0.510054 1.056139 
101.999008 209.699997 0.504753 1.023590 
101.999008 210.599991 0.499886 0.987000 
101.999008 211.500000 0.497105 0.946312 
101.999008 212.399994 0.501307 0.901457 
101.999008 213.299988 0.527363 0.852323 
101.999008 214.199997 0.620841 0.798678 
101.999008 215.099991 0.917597 0.739959 
101.999008 216.000000 1.774554 0.675114 
101.999008 216.899994 3.738127 0.605903 
101.999008 217.799988 5.699583 0.559692 
101.999008 218.699997 3.770996 0.590528 
101.999008 219.599991 1.799397 0.643447 
101.999008 220.500000 0.925885 0.691395 
101.999008 221.399994 0.617996 0.732908 
101.999008 222.299988 0.518061 0.769192 
101.999008 223.199997 0.487701 0.800864 
101.999008 224.099991 0.479901 0.828164 
101.999008 225.000000 0.479189 0.851188 
101.999008 225.899994 0.480474 0.869983 
101.999008 226.799988 0.482067 0.884577 
101.999008 227.699997 0.483388 0.894989 
101.999008 228.599991 0.484225 0.901231 
101.999008 229.500000 0.484508 0.903310 
