355.999023 46.799999 6.466799 0.487017 
355.999023 47.699997 4.904878 0.519747 
355.999023 48.599998 2.377748 0.593764 
355.999023 49.500000 1.136305 0.666080 
355.999023 50.399998 0.688630 0.731560 
355.999023 51.299999 0.544152 0.791486 
355.999023 52.199997 0.501661 0.846699 
355.999023 53.099998 0.492359 0.897543 
355.999023 54.000000 0.493797 0.944167 
355.999023 54.899998 0.498629 0.986657 
355.999023 55.799999 0.504407 1.025074 
355.999023 56.699997 0.510255 1.059475 
355.999023 57.599998 0.515840 1.089911 
355.999023 58.500000 0.520992 1.116428 
355.999023 59.399998 0.525612 1.139070 
355.999023 60.299999 0.529605 1.157875 
355.999023 61.199997 0.532876 1.172875 
355.999023 62.099998 0.535423 1.184098 
355.999023 63.000000 0.537149 1.191566 
355.999023 63.899998 0.537990 1.195292 
355.999023 64.799995 0.537990 1.195283 
355.999023 65.699997 0.537119 1.191539 
355.999023 66.599998 0.535419 1.184054 
355.999023 67.500000 0.532899 1.172812 
355.999023 68.400002 0.529579 1.157791 
355.999023 69.299995 0.525583 1.138967 
355.999023 70.199997 0.520960 1.116304 
355.999023 71.099998 0.515805 1.089765 
355.999023 72.000000 0.510217 1.059308 
355.999023 72.900002 0.504360 1.024884 
355.999023 73.799995 0.498552 0.986445 
355.999023 74.699997 0.493638 0.943934 
355.999023 75.599998 0.491946 0.897291 
355.999023 76.500000 0.500466 0.846429 
355.999023 77.400002 0.540609 0.791206 
355.999023 78.299995 0.678013 0.731287 
355.999023 79.199997 1.105783 0.665856 
355.999023 80.099998 2.302497 0.593588 
355.999023 81.000000 4.802185 0.518834 
355.999023 81.900002 6.560217 0.482292 
355.999023 82.799995 4.130125 0.532686 
355.999023 83.699997 1.910425 0.606333 
355.999023 84.599998 0.955944 0.674696 
355.999023 85.500000 0.627218 0.736442 
355.999023 86.399994 0.523716 0.792915 
355.999023 87.299995 0.494494 0.844786 
355.999023 88.199997 0.489243 0.892323 
355.999023 89.099998 0.491647 0.935646 
355.999023 90.000000 0.496373 0.974827 
355.999023 90.899994 0.501641 1.009923 
355.999023 91.799995 0.506823 1.040983 
355.999023 92.699997 0.511607 1.068053 
355.999023 93.599998 0.515896 1.091171 
355.999023 94.500000 0.519590 1.110371 
355.999023 95.399994 0.522656 1.125686 
355.999023 96.299995 0.524998 1.137139 
355.999023 97.199997 0.526613 1.144753 
355.999023 98.099998 0.527407 1.148539 
355.999023 99.000000 0.527410 1.148504 
355.999023 99.899994 0.526593 1.144649 
355.999023 100.799995 0.524989 1.136967 
355.999023 101.699997 0.522622 1.125445 
355.999023 102.599998 0.519530 1.110065 
355.999023 103.500000 0.515811 1.090800 
355.999023 104.399994 0.511505 1.067620 
355.999023 105.299995 0.506676 1.040490 
355.999023 106.199997 0.501509 1.009368 
355.999023 107.099998 0.496294 0.974210 
355.999023 108.000000 0.491658 0.934968 
355.999023 108.899994 0.489535 0.891583 
355.999023 109.799995 0.495591 0.843981 
355.999023 110.699997 0.527234 0.792038 
355.999023 111.599998 0.638096 0.735473 
355.999023 112.500000 0.988243 0.673583 
355.999023 113.399994 1.996105 0.605017 
355.999023 114.299995 4.282511 0.531728 
355.999023 115.199997 6.551981 0.485192 
355.999023 116.099998 4.558374 0.526273 
355.999023 117.000000 2.156497 0.600265 
355.999023 117.899994 1.049554 0.670668 
355.999023 118.799995 0.658986 0.734307 
355.999023 119.699997 0.534295 0.792523 
355.999023 120.599998 0.498225 0.846080 
355.999023 121.500000 0.490885 0.895285 
355.999023 122.399994 0.492793 0.940273 
355.999023 123.299995 0.497573 0.981122 
355.999023 124.199997 0.503102 1.017893 
355.999023 125.099998 0.508598 1.050638 
355.999023 126.000000 0.513782 1.079404 
355.999023 126.899994 0.518517 1.104236 
355.999023 127.799995 0.522680 1.125172 
355.999023 128.699997 0.526203 1.142247 
355.999023 129.599991 0.529003 1.155491 
355.999023 130.500000 0.531059 1.164927 
355.999023 131.399994 0.532294 1.170574 
355.999023 132.300003 0.532715 1.172440 
355.999023 133.199997 0.532287 1.170530 
355.999023 134.099991 0.531030 1.164841 
355.999023 135.000000 0.528951 1.155361 
355.999023 135.899994 0.526148 1.142074 
355.999023 136.800003 0.522620 1.124955 
355.999023 137.699997 0.518463 1.103978 
355.999023 138.599991 0.513722 1.079105 
355.999023 139.500000 0.508515 1.050297 
355.999023 140.399994 0.502984 1.017512 
355.999023 141.300003 0.497405 0.980701 
355.999023 142.199997 0.492479 0.939811 
355.999023 143.099991 0.490163 0.894785 
355.999023 144.000000 0.496254 0.845545 
355.999023 144.899994 0.528536 0.791964 
355.999023 145.800003 0.641784 0.733753 
355.999023 146.699997 0.999579 0.670195 
355.999023 147.599991 2.028521 0.599920 
355.999023 148.500000 4.354983 0.524997 
355.999023 149.399994 6.647040 0.477596 
355.999023 150.300003 4.653788 0.518804 
355.999023 151.199997 2.202870 0.594178 
355.999023 152.099991 1.066189 0.666143 
355.999023 153.000000 0.664337 0.731292 
355.999023 153.899994 0.536010 0.790985 
355.999023 154.800003 0.498878 0.846008 
355.999023 155.699997 0.491338 0.896675 
355.999023 156.599991 0.493331 0.943128 
355.999023 157.500000 0.498329 0.985445 
355.999023 158.399994 0.504122 1.023692 
355.999023 159.300003 0.509964 1.057919 
355.999023 160.199997 0.515497 1.088179 
355.999023 161.099991 0.520594 1.114518 
355.999023 162.000000 0.525161 1.136978 
355.999023 162.899994 0.529100 1.155597 
355.999023 163.800003 0.532338 1.170408 
355.999023 164.699997 0.534812 1.181436 
355.999023 165.599991 0.536466 1.188703 
355.999023 166.500000 0.537283 1.192222 
355.999023 167.399994 0.537225 1.192001 
355.999023 168.300003 0.536303 1.188038 
355.999023 169.199997 0.534560 1.180327 
355.999023 170.099991 0.531996 1.168851 
355.999023 171.000000 0.528665 1.153590 
355.999023 171.899994 0.524662 1.134517 
355.999023 172.799988 0.520032 1.111598 
355.999023 173.699997 0.514871 1.084795 
355.999023 174.599991 0.509303 1.054065 
355.999023 175.500000 0.503494 1.019361 
355.999023 176.399994 0.497893 0.980632 
355.999023 177.299988 0.493532 0.937821 
355.999023 178.199997 0.493468 0.890864 
355.999023 179.099991 0.506903 0.839668 
355.999023 180.000000 0.562031 0.784059 
355.999023 180.899994 0.744720 0.723628 
355.999023 181.799988 1.300746 0.657399 
355.999023 182.699997 2.781191 0.584378 
355.999023 183.599991 5.428684 0.514161 
355.999023 184.500000 6.058458 0.500062 
355.999023 185.399994 3.382517 0.559955 
355.999023 186.299988 1.556153 0.630587 
355.999023 187.199997 0.830456 0.694687 
355.999023 188.099991 0.586969 0.752582 
355.999023 189.000000 0.511572 0.805448 
355.999023 189.899994 0.491175 0.853809 
355.999023 190.799988 0.488483 0.897872 
355.999023 191.699997 0.491391 0.937737 
355.999023 192.599991 0.495918 0.973467 
355.999023 193.500000 0.500710 1.005113 
355.999023 194.399994 0.505260 1.032717 
355.999023 195.299988 0.509379 1.056320 
355.999023 196.199997 0.512957 1.075955 
355.999023 197.099991 0.515907 1.091652 
355.999023 198.000000 0.518177 1.103435 
355.999023 198.899994 0.519723 1.111324 
355.999023 199.799988 0.520496 1.115330 
355.999023 200.699997 0.520516 1.115462 
355.999023 201.599991 0.519770 1.111718 
355.999023 202.500000 0.518283 1.104093 
355.999023 203.399994 0.516068 1.092576 
355.999023 204.299988 0.513177 1.077146 
355.999023 205.199997 0.509659 1.057781 
355.999023 206.099991 0.505609 1.034450 
355.999023 207.000000 0.501206 1.007119 
355.999023 207.899994 0.496754 0.975749 
355.999023 208.799988 0.493131 0.940293 
355.999023 209.699997 0.492830 0.900697 
355.999023 210.599991 0.503260 0.856885 
355.999023 211.500000 0.546935 0.808717 
355.999023 212.399994 0.692149 0.755863 
355.999023 213.299988 1.135547 0.697534 
355.999023 214.199997 2.339839 0.632696 
355.999023 215.099991 4.668236 0.567480 
355.999023 216.000000 5.662507 0.545345 
355.999023 216.899994 3.239567 0.595147 
355.999023 217.799988 1.510985 0.656127 
355.999023 218.699997 0.817160 0.710885 
355.999023 219.599991 0.582842 0.759563 
355.999023 220.500000 0.509513 0.803251 
355.999023 221.399994 0.488932 0.842439 
355.999023 222.299988 0.485236 0.877318 
355.999023 223.199997 0.486777 0.907976 
355.999023 224.099991 0.489726 0.934462 
355.999023 225.000000 0.492795 0.956814 
355.999023 225.899994 0.495538 0.975062 
355.999023 226.799988 0.497772 0.989229 
355.999023 227.699997 0.499408 0.999335 
355.999023 228.599991 0.500393 1.005392 
355.999023 229.500000 0.500712 1.007410 
