178.999008 92.699997 0.511607 1.068110 
178.999008 93.599998 0.515896 1.091214 
178.999008 94.500000 0.519590 1.110402 
178.999008 95.399994 0.522656 1.125705 
178.999008 96.299995 0.524998 1.137149 
178.999008 97.199997 0.526613 1.144754 
178.999008 98.099998 0.527407 1.148532 
178.999008 99.000000 0.527408 1.148491 
178.999008 99.899994 0.526589 1.144630 
178.999008 100.799995 0.524989 1.136943 
178.999008 101.699997 0.522621 1.125417 
178.999008 102.599998 0.519527 1.110031 
178.999008 103.500000 0.515806 1.090761 
178.999008 104.399994 0.511505 1.067576 
178.999008 105.299995 0.506673 1.040440 
178.999008 106.199997 0.501504 1.009312 
178.999008 107.099998 0.496286 0.974148 
178.999008 108.000000 0.491656 0.934899 
178.999008 108.899994 0.489535 0.891507 
178.999008 109.799995 0.495616 0.843899 
178.999008 110.699997 0.527343 0.791948 
178.999008 111.599998 0.638401 0.735375 
178.999008 112.500000 0.989153 0.673475 
178.999008 113.399994 1.998477 0.604897 
178.999008 114.299995 4.286649 0.531609 
178.999008 115.199997 6.552752 0.485159 
178.999008 116.099998 4.554577 0.526342 
178.999008 117.000000 2.153915 0.600348 
178.999008 117.899994 1.048566 0.670744 
178.999008 118.799995 0.658648 0.734378 
178.999008 119.699997 0.534199 0.792590 
178.999008 120.599998 0.498201 0.846144 
178.999008 121.500000 0.490888 0.895346 
178.999008 122.399994 0.492796 0.940331 
178.999008 123.299995 0.497578 0.981179 
178.999008 124.199997 0.503102 1.017948 
178.999008 125.099998 0.508608 1.050691 
178.999008 126.000000 0.513782 1.079455 
178.999008 126.899994 0.518517 1.104285 
178.999008 127.799995 0.522689 1.125219 
178.999008 128.699997 0.526208 1.142292 
178.999008 129.599991 0.529003 1.155532 
178.999008 130.500000 0.531063 1.164966 
178.999008 131.399994 0.532303 1.170607 
178.999008 132.300003 0.532722 1.172466 
178.999008 133.199997 0.532300 1.170547 
178.999008 134.099991 0.531057 1.164848 
178.999008 135.000000 0.529000 1.155356 
178.999008 135.899994 0.526176 1.142056 
178.999008 136.800003 0.522634 1.124923 
178.999008 137.699997 0.518464 1.103928 
178.999008 138.599991 0.513727 1.079038 
178.999008 139.500000 0.508521 1.050211 
178.999008 140.399994 0.502987 1.017405 
178.999008 141.300003 0.497405 0.980572 
178.999008 142.199997 0.492478 0.939661 
178.999008 143.099991 0.490144 0.894612 
178.999008 144.000000 0.496198 0.845349 
178.999008 144.899994 0.528382 0.791744 
178.999008 145.800003 0.641338 0.733509 
178.999008 146.699997 0.998350 0.669927 
178.999008 147.599991 2.025486 0.599627 
178.999008 148.500000 4.350575 0.524647 
178.999008 149.399994 6.653280 0.477027 
178.999008 150.300003 4.672002 0.518053 
178.999008 151.199997 2.213113 0.593600 
178.999008 152.099991 1.070083 0.665809 
178.999008 153.000000 0.665668 0.731196 
178.999008 153.899994 0.536469 0.791121 
178.999008 154.800003 0.499071 0.846373 
178.999008 155.699997 0.491464 0.897270 
178.999008 156.599991 0.493460 0.943953 
178.999008 157.500000 0.498475 0.986502 
178.999008 158.399994 0.504303 1.024981 
178.999008 159.300003 0.510162 1.059446 
178.999008 160.199997 0.515779 1.089947 
178.999008 161.099991 0.520961 1.116531 
178.999008 162.000000 0.525610 1.139242 
178.999008 162.899994 0.529632 1.158116 
178.999008 163.800003 0.532950 1.173187 
178.999008 164.699997 0.535494 1.184484 
178.999008 165.599991 0.537217 1.192027 
178.999008 166.500000 0.538087 1.195832 
178.999008 167.399994 0.538091 1.195905 
178.999008 168.300003 0.537218 1.192245 
178.999008 169.199997 0.535524 1.184847 
178.999008 170.099991 0.533011 1.173695 
178.999008 171.000000 0.529749 1.158768 
178.999008 171.899994 0.525764 1.140041 
178.999008 172.799988 0.521151 1.117480 
178.999008 173.699997 0.516006 1.091046 
178.999008 174.599991 0.510428 1.060697 
178.999008 175.500000 0.504587 1.026386 
178.999008 176.399994 0.498807 0.988062 
178.999008 177.299988 0.493928 0.945670 
178.999008 178.199997 0.492332 0.899146 
178.999008 179.099991 0.501128 0.848407 
178.999008 180.000000 0.542113 0.793306 
178.999008 180.899994 0.681990 0.733509 
178.999008 181.799988 1.116483 0.668192 
178.999008 182.699997 2.327127 0.596060 
178.999008 183.599991 4.826718 0.521800 
178.999008 184.500000 6.482745 0.486993 
178.999008 185.399994 4.018313 0.537776 
178.999008 186.299988 1.855965 0.609928 
178.999008 187.199997 0.936312 0.676553 
178.999008 188.099991 0.620646 0.736610 
178.999008 189.000000 0.521363 0.791427 
178.999008 189.899994 0.493356 0.841651 
178.999008 190.799988 0.488322 0.887540 
178.999008 191.699997 0.490602 0.929208 
178.999008 192.599991 0.495079 0.966725 
178.999008 193.500000 0.500034 1.000142 
178.999008 194.399994 0.504844 1.029505 
178.999008 195.299988 0.509264 1.054854 
178.999008 196.199997 0.513155 1.076225 
178.999008 197.099991 0.516451 1.093651 
178.999008 198.000000 0.519088 1.107157 
178.999008 198.899994 0.521003 1.116764 
178.999008 199.799988 0.522172 1.122487 
178.999008 200.699997 0.522567 1.124334 
178.999008 201.599991 0.522180 1.122308 
178.999008 202.500000 0.521004 1.116406 
178.999008 203.399994 0.519083 1.106614 
178.999008 204.299988 0.516439 1.092918 
178.999008 205.199997 0.513148 1.075292 
178.999008 206.099991 0.509240 1.053710 
178.999008 207.000000 0.504873 1.028136 
178.999008 207.899994 0.500244 0.998534 
178.999008 208.799988 0.495854 0.964859 
178.999008 209.699997 0.493081 0.927060 
178.999008 210.599991 0.495963 0.885076 
178.999008 211.500000 0.516817 0.838807 
178.999008 212.399994 0.593508 0.788050 
178.999008 213.299988 0.840375 0.732306 
178.999008 214.199997 1.570590 0.670517 
178.999008 215.099991 3.362278 0.603016 
178.999008 216.000000 5.706115 0.549780 
178.999008 216.899994 4.437408 0.571245 
178.999008 217.799988 2.193497 0.629622 
178.999008 218.699997 1.078519 0.685892 
178.999008 219.599991 0.671016 0.735531 
178.999008 220.500000 0.537015 0.779708 
178.999008 221.399994 0.496012 0.819190 
178.999008 222.299988 0.485442 0.854284 
178.999008 223.199997 0.484608 0.885118 
178.999008 224.099991 0.486691 0.911755 
178.999008 225.000000 0.489418 0.934235 
178.999008 225.899994 0.491990 0.952588 
178.999008 226.799988 0.494119 0.966838 
178.999008 227.699997 0.495693 0.977003 
178.999008 228.599991 0.496658 0.983096 
178.999008 229.500000 0.496983 0.985127 
