205.999008 63.899998 0.538124 1.195912 
205.999008 64.799995 0.538073 1.195847 
205.999008 65.699997 0.537174 1.192050 
205.999008 66.599998 0.535454 1.184514 
205.999008 67.500000 0.532914 1.173225 
205.999008 68.400002 0.529627 1.158161 
205.999008 69.299995 0.525616 1.139295 
205.999008 70.199997 0.520976 1.116593 
205.999008 71.099998 0.515805 1.090016 
205.999008 72.000000 0.510216 1.059522 
205.999008 72.900002 0.504358 1.025064 
205.999008 73.799995 0.498551 0.986592 
205.999008 74.699997 0.493638 0.944050 
205.999008 75.599998 0.491953 0.897375 
205.999008 76.500000 0.500514 0.846482 
205.999008 77.400002 0.540710 0.791227 
205.999008 78.299995 0.678303 0.731276 
205.999008 79.199997 1.106625 0.665812 
205.999008 80.099998 2.304656 0.593510 
205.999008 81.000000 4.805662 0.518740 
205.999008 81.900002 6.560216 0.482262 
205.999008 82.799995 4.127918 0.532709 
205.999008 83.699997 1.909210 0.606359 
205.999008 84.599998 0.955470 0.674720 
205.999008 85.500000 0.627065 0.736464 
205.999008 86.399994 0.523670 0.792936 
205.999008 87.299995 0.494481 0.844808 
205.999008 88.199997 0.489243 0.892345 
205.999008 89.099998 0.491652 0.935669 
205.999008 90.000000 0.496379 0.974850 
205.999008 90.899994 0.501646 1.009946 
205.999008 91.799995 0.506823 1.041005 
205.999008 92.699997 0.511607 1.068071 
205.999008 93.599998 0.515896 1.091185 
205.999008 94.500000 0.519590 1.110383 
205.999008 95.399994 0.522656 1.125695 
205.999008 96.299995 0.524998 1.137146 
205.999008 97.199997 0.526613 1.144757 
205.999008 98.099998 0.527407 1.148541 
205.999008 99.000000 0.527410 1.148504 
205.999008 99.899994 0.526593 1.144649 
205.999008 100.799995 0.524989 1.136967 
205.999008 101.699997 0.522622 1.125445 
205.999008 102.599998 0.519530 1.110065 
205.999008 103.500000 0.515811 1.090800 
205.999008 104.399994 0.511505 1.067620 
205.999008 105.299995 0.506676 1.040490 
205.999008 106.199997 0.501509 1.009368 
205.999008 107.099998 0.496294 0.974210 
205.999008 108.000000 0.491658 0.934968 
205.999008 108.899994 0.489535 0.891583 
205.999008 109.799995 0.495591 0.843981 
205.999008 110.699997 0.527234 0.792038 
205.999008 111.599998 0.638096 0.735473 
205.999008 112.500000 0.988243 0.673583 
205.999008 113.399994 1.996105 0.605017 
205.999008 114.299995 4.282511 0.531728 
205.999008 115.199997 6.551981 0.485192 
205.999008 116.099998 4.558374 0.526273 
205.999008 117.000000 2.156497 0.600265 
205.999008 117.899994 1.049554 0.670668 
205.999008 118.799995 0.658986 0.734307 
205.999008 119.699997 0.534295 0.792523 
205.999008 120.599998 0.498225 0.846080 
205.999008 121.500000 0.490885 0.895285 
205.999008 122.399994 0.492793 0.940273 
205.999008 123.299995 0.497573 0.981122 
205.999008 124.199997 0.503102 1.017893 
205.999008 125.099998 0.508598 1.050638 
205.999008 126.000000 0.513782 1.079404 
205.999008 126.899994 0.518517 1.104236 
205.999008 127.799995 0.522680 1.125172 
205.999008 128.699997 0.526203 1.142247 
205.999008 129.599991 0.529003 1.155489 
205.999008 130.500000 0.531059 1.164923 
205.999008 131.399994 0.532294 1.170565 
205.999008 132.300003 0.532715 1.172425 
205.999008 133.199997 0.532287 1.170506 
205.999008 134.099991 0.531030 1.164807 
205.999008 135.000000 0.528951 1.155316 
205.999008 135.899994 0.526148 1.142016 
205.999008 136.800003 0.522620 1.124883 
205.999008 137.699997 0.518463 1.103889 
205.999008 138.599991 0.513722 1.079000 
205.999008 139.500000 0.508515 1.050174 
205.999008 140.399994 0.502984 1.017369 
205.999008 141.300003 0.497405 0.980538 
205.999008 142.199997 0.492478 0.939628 
205.999008 143.099991 0.490144 0.894580 
205.999008 144.000000 0.496196 0.845317 
205.999008 144.899994 0.528357 0.791712 
205.999008 145.800003 0.641290 0.733477 
205.999008 146.699997 0.998228 0.669895 
205.999008 147.599991 2.025240 0.599595 
205.999008 148.500000 4.350575 0.524610 
205.999008 149.399994 6.654054 0.476980 
205.999008 150.300003 4.672776 0.518009 
205.999008 151.199997 2.213416 0.593572 
205.999008 152.099991 1.070162 0.665798 
205.999008 153.000000 0.665685 0.731199 
205.999008 153.899994 0.536474 0.791139 
205.999008 154.800003 0.499071 0.846404 
205.999008 155.699997 0.491476 0.897313 
205.999008 156.599991 0.493473 0.944007 
205.999008 157.500000 0.498499 0.986566 
205.999008 158.399994 0.504326 1.025054 
205.999008 159.300003 0.510206 1.059526 
205.999008 160.199997 0.515818 1.090033 
205.999008 161.099991 0.520996 1.116621 
205.999008 162.000000 0.525643 1.139332 
205.999008 162.899994 0.529661 1.158207 
205.999008 163.800003 0.532966 1.173277 
205.999008 164.699997 0.535510 1.184571 
205.999008 165.599991 0.537233 1.192109 
205.999008 166.500000 0.538135 1.195906 
205.999008 167.399994 0.538182 1.195970 
205.999008 168.300003 0.537313 1.192299 
205.999008 169.199997 0.535619 1.184888 
205.999008 170.099991 0.533106 1.173721 
205.999008 171.000000 0.529821 1.158780 
205.999008 171.899994 0.525821 1.140034 
205.999008 172.799988 0.521195 1.117453 
205.999008 173.699997 0.516037 1.090997 
205.999008 174.599991 0.510445 1.060625 
205.999008 175.500000 0.504611 1.026288 
205.999008 176.399994 0.498855 0.987936 
205.999008 177.299988 0.494073 0.945515 
205.999008 178.199997 0.492769 0.898960 
205.999008 179.099991 0.502449 0.848185 
205.999008 180.000000 0.546086 0.793040 
205.999008 180.899994 0.693951 0.733175 
205.999008 181.799988 1.151075 0.667740 
205.999008 182.699997 2.412711 0.595488 
205.999008 183.599991 4.944474 0.521996 
205.999008 184.500000 6.387685 0.491375 
205.999008 185.399994 3.850170 0.544198 
205.999008 186.299988 1.773017 0.615466 
205.999008 187.199997 0.906354 0.680870 
205.999008 188.099991 0.610848 0.739795 
205.999008 189.000000 0.518266 0.793537 
205.999008 189.899994 0.492354 0.842709 
205.999008 190.799988 0.487904 0.887556 
205.999008 191.699997 0.490251 0.928186 
205.999008 192.599991 0.494628 0.964668 
205.999008 193.500000 0.499416 0.997053 
205.999008 194.399994 0.504020 1.025385 
205.999008 195.299988 0.508224 1.049706 
205.999008 196.199997 0.511896 1.070048 
205.999008 197.099991 0.514940 1.086443 
205.999008 198.000000 0.517331 1.098915 
205.999008 198.899994 0.518999 1.107483 
205.999008 199.799988 0.519916 1.112161 
205.999008 200.699997 0.520061 1.112957 
205.999008 201.599991 0.519479 1.109872 
205.999008 202.500000 0.518127 1.102900 
205.999008 203.399994 0.516048 1.092032 
205.999008 204.299988 0.513245 1.077250 
205.999008 205.199997 0.509825 1.058529 
205.999008 206.099991 0.505875 1.035841 
205.999008 207.000000 0.501512 1.009154 
205.999008 207.899994 0.497039 0.978429 
205.999008 208.799988 0.493218 0.943622 
205.999008 209.699997 0.492159 0.904680 
205.999008 210.599991 0.500157 0.861533 
205.999008 211.500000 0.536367 0.814054 
205.999008 212.399994 0.659115 0.761955 
205.999008 213.299988 1.038842 0.704528 
205.999008 214.199997 2.097692 0.640640 
205.999008 215.099991 4.315428 0.574096 
205.999008 216.000000 5.834923 0.541464 
205.999008 216.899994 3.528925 0.586236 
205.999008 217.799988 1.647573 0.647179 
205.999008 218.699997 0.865471 0.702339 
205.999008 219.599991 0.598150 0.751249 
205.999008 220.500000 0.513774 0.795072 
205.999008 221.399994 0.489575 0.834356 
205.999008 222.299988 0.484683 0.869313 
205.999008 223.199997 0.485812 0.900038 
205.999008 224.099991 0.488604 0.926583 
205.999008 225.000000 0.491612 0.948985 
205.999008 225.899994 0.494306 0.967274 
205.999008 226.799988 0.496506 0.981474 
205.999008 227.699997 0.498118 0.991603 
205.999008 228.599991 0.499098 0.997675 
205.999008 229.500000 0.499424 0.999698 
