322.999023 56.699997 0.510255 1.059475 
322.999023 57.599998 0.515840 1.089911 
322.999023 58.500000 0.520992 1.116428 
322.999023 59.399998 0.525612 1.139070 
322.999023 60.299999 0.529605 1.157875 
322.999023 61.199997 0.532876 1.172875 
322.999023 62.099998 0.535423 1.184098 
322.999023 63.000000 0.537149 1.191566 
322.999023 63.899998 0.537990 1.195292 
322.999023 64.799995 0.537990 1.195283 
322.999023 65.699997 0.537119 1.191539 
322.999023 66.599998 0.535419 1.184054 
322.999023 67.500000 0.532899 1.172812 
322.999023 68.400002 0.529579 1.157791 
322.999023 69.299995 0.525583 1.138967 
322.999023 70.199997 0.520960 1.116304 
322.999023 71.099998 0.515805 1.089765 
322.999023 72.000000 0.510217 1.059308 
322.999023 72.900002 0.504360 1.024884 
322.999023 73.799995 0.498552 0.986445 
322.999023 74.699997 0.493638 0.943934 
322.999023 75.599998 0.491946 0.897291 
322.999023 76.500000 0.500466 0.846429 
322.999023 77.400002 0.540609 0.791206 
322.999023 78.299995 0.678013 0.731287 
322.999023 79.199997 1.105783 0.665856 
322.999023 80.099998 2.302497 0.593588 
322.999023 81.000000 4.802185 0.518834 
322.999023 81.900002 6.560217 0.482292 
322.999023 82.799995 4.130125 0.532686 
322.999023 83.699997 1.910425 0.606333 
322.999023 84.599998 0.955944 0.674696 
322.999023 85.500000 0.627218 0.736442 
322.999023 86.399994 0.523716 0.792915 
322.999023 87.299995 0.494494 0.844786 
322.999023 88.199997 0.489243 0.892323 
322.999023 89.099998 0.491647 0.935646 
322.999023 90.000000 0.496373 0.974827 
322.999023 90.899994 0.501641 1.009923 
322.999023 91.799995 0.506823 1.040983 
322.999023 92.699997 0.511607 1.068053 
322.999023 93.599998 0.515896 1.091171 
322.999023 94.500000 0.519590 1.110371 
322.999023 95.399994 0.522656 1.125686 
322.999023 96.299995 0.524998 1.137139 
322.999023 97.199997 0.526613 1.144753 
322.999023 98.099998 0.527407 1.148539 
322.999023 99.000000 0.527410 1.148504 
322.999023 99.899994 0.526593 1.144649 
322.999023 100.799995 0.524989 1.136967 
322.999023 101.699997 0.522622 1.125445 
322.999023 102.599998 0.519530 1.110065 
322.999023 103.500000 0.515811 1.090800 
322.999023 104.399994 0.511505 1.067620 
322.999023 105.299995 0.506676 1.040490 
322.999023 106.199997 0.501509 1.009368 
322.999023 107.099998 0.496294 0.974210 
322.999023 108.000000 0.491658 0.934968 
322.999023 108.899994 0.489535 0.891583 
322.999023 109.799995 0.495591 0.843981 
322.999023 110.699997 0.527234 0.792038 
322.999023 111.599998 0.638096 0.735473 
322.999023 112.500000 0.988243 0.673583 
322.999023 113.399994 1.996105 0.605017 
322.999023 114.299995 4.282511 0.531728 
322.999023 115.199997 6.551981 0.485192 
322.999023 116.099998 4.558374 0.526273 
322.999023 117.000000 2.156497 0.600265 
322.999023 117.899994 1.049554 0.670668 
322.999023 118.799995 0.658986 0.734307 
322.999023 119.699997 0.534295 0.792523 
322.999023 120.599998 0.498225 0.846080 
322.999023 121.500000 0.490885 0.895285 
322.999023 122.399994 0.492793 0.940273 
322.999023 123.299995 0.497573 0.981122 
322.999023 124.199997 0.503102 1.017893 
322.999023 125.099998 0.508598 1.050638 
322.999023 126.000000 0.513782 1.079404 
322.999023 126.899994 0.518517 1.104236 
322.999023 127.799995 0.522680 1.125172 
322.999023 128.699997 0.526203 1.142247 
322.999023 129.599991 0.529003 1.155489 
322.999023 130.500000 0.531059 1.164924 
322.999023 131.399994 0.532294 1.170568 
322.999023 132.300003 0.532715 1.172432 
322.999023 133.199997 0.532287 1.170519 
322.999023 134.099991 0.531030 1.164827 
322.999023 135.000000 0.528951 1.155344 
322.999023 135.899994 0.526148 1.142054 
322.999023 136.800003 0.522620 1.124934 
322.999023 137.699997 0.518463 1.103953 
322.999023 138.599991 0.513722 1.079079 
322.999023 139.500000 0.508515 1.050270 
322.999023 140.399994 0.502984 1.017484 
322.999023 141.300003 0.497405 0.980673 
322.999023 142.199997 0.492478 0.939784 
322.999023 143.099991 0.490149 0.894759 
322.999023 144.000000 0.496196 0.845520 
322.999023 144.899994 0.528346 0.791939 
322.999023 145.800003 0.641242 0.733731 
322.999023 146.699997 0.998060 0.670177 
322.999023 147.599991 2.024567 0.599907 
322.999023 148.500000 4.348255 0.524960 
322.999023 149.399994 6.649086 0.477364 
322.999023 150.300003 4.666276 0.518373 
322.999023 151.199997 2.209988 0.593807 
322.999023 152.099991 1.068906 0.665881 
322.999023 153.000000 0.665250 0.731136 
322.999023 153.899994 0.536324 0.790930 
322.999023 154.800003 0.498998 0.846052 
322.999023 155.699997 0.491397 0.896818 
322.999023 156.599991 0.493379 0.943367 
322.999023 157.500000 0.498378 0.985782 
322.999023 158.399994 0.504175 1.024124 
322.999023 159.300003 0.510019 1.058449 
322.999023 160.199997 0.515599 1.088806 
322.999023 161.099991 0.520739 1.115242 
322.999023 162.000000 0.525336 1.137801 
322.999023 162.899994 0.529307 1.156519 
322.999023 163.800003 0.532579 1.171431 
322.999023 164.699997 0.535081 1.182562 
322.999023 165.599991 0.536761 1.189934 
322.999023 166.500000 0.537579 1.193560 
322.999023 167.399994 0.537555 1.193449 
322.999023 168.300003 0.536684 1.189598 
322.999023 169.199997 0.534956 1.182002 
322.999023 170.099991 0.532408 1.170645 
322.999023 171.000000 0.529085 1.155508 
322.999023 171.899994 0.525093 1.136562 
322.999023 172.799988 0.520473 1.113773 
322.999023 173.699997 0.515322 1.087104 
322.999023 174.599991 0.509748 1.056512 
322.999023 175.500000 0.503934 1.021948 
322.999023 176.399994 0.498264 0.983364 
322.999023 177.299988 0.493735 0.940704 
322.999023 178.199997 0.493227 0.893901 
322.999023 179.099991 0.505296 0.842867 
322.999023 180.000000 0.556183 0.787438 
322.999023 180.899994 0.725994 0.727224 
322.999023 181.799988 1.245412 0.661295 
322.999023 182.699997 2.646039 0.588546 
322.999023 183.599991 5.259852 0.517013 
322.999023 184.500000 6.188801 0.496866 
322.999023 185.399994 3.542302 0.554495 
322.999023 186.299988 1.627781 0.625368 
322.999023 187.199997 0.855155 0.689890 
322.999023 188.099991 0.594644 0.748111 
322.999023 189.000000 0.513673 0.801253 
322.999023 189.899994 0.491502 0.849867 
322.999023 190.799988 0.488249 0.894173 
322.999023 191.699997 0.490968 0.934274 
322.999023 192.599991 0.495434 0.970235 
322.999023 193.500000 0.500214 1.002107 
322.999023 194.399994 0.504778 1.029933 
322.999023 195.299988 0.508906 1.053753 
322.999023 196.199997 0.512504 1.073601 
322.999023 197.099991 0.515475 1.089508 
322.999023 198.000000 0.517770 1.101498 
322.999023 198.899994 0.519337 1.109590 
322.999023 199.799988 0.520179 1.113797 
322.999023 200.699997 0.520254 1.114126 
322.999023 201.599991 0.519576 1.110579 
322.999023 202.500000 0.518111 1.103148 
322.999023 203.399994 0.515922 1.091823 
322.999023 204.299988 0.513075 1.076584 
322.999023 205.199997 0.509601 1.057408 
322.999023 206.099991 0.505595 1.034267 
322.999023 207.000000 0.501209 1.007123 
322.999023 207.899994 0.496760 0.975940 
322.999023 208.799988 0.493107 0.940671 
322.999023 209.699997 0.492672 0.901263 
322.999023 210.599991 0.502642 0.857641 
322.999023 211.500000 0.544895 0.809667 
322.999023 212.399994 0.685761 0.757020 
322.999023 213.299988 1.116727 0.698925 
322.999023 214.199997 2.292774 0.634325 
322.999023 215.099991 4.601479 0.568873 
322.999023 216.000000 5.697965 0.544730 
322.999023 216.899994 3.290355 0.593688 
322.999023 217.799988 1.534156 0.654671 
322.999023 218.699997 0.825221 0.709498 
322.999023 219.599991 0.585375 0.758216 
322.999023 220.500000 0.510212 0.801927 
322.999023 221.399994 0.489042 0.841132 
322.999023 222.299988 0.485151 0.876025 
322.999023 223.199997 0.486626 0.906695 
322.999023 224.099991 0.489542 0.933192 
322.999023 225.000000 0.492602 0.955553 
322.999023 225.899994 0.495337 0.973808 
322.999023 226.799988 0.497561 0.987981 
322.999023 227.699997 0.499182 0.998091 
322.999023 228.599991 0.500150 1.004151 
322.999023 229.500000 0.500489 1.006171 
