336.999023 65.699997 0.537119 1.191539 
336.999023 66.599998 0.535419 1.184054 
336.999023 67.500000 0.532899 1.172812 
336.999023 68.400002 0.529579 1.157791 
336.999023 69.299995 0.525583 1.138967 
336.999023 70.199997 0.520960 1.116304 
336.999023 71.099998 0.515805 1.089765 
336.999023 72.000000 0.510217 1.059308 
336.999023 72.900002 0.504360 1.024884 
336.999023 73.799995 0.498552 0.986445 
336.999023 74.699997 0.493638 0.943934 
336.999023 75.599998 0.491946 0.897291 
336.999023 76.500000 0.500466 0.846429 
336.999023 77.400002 0.540609 0.791206 
336.999023 78.299995 0.678013 0.731287 
336.999023 79.199997 1.105783 0.665856 
336.999023 80.099998 2.302497 0.593588 
336.999023 81.000000 4.802185 0.518834 
336.999023 81.900002 6.560217 0.482292 
336.999023 82.799995 4.130125 0.532686 
336.999023 83.699997 1.910425 0.606333 
336.999023 84.599998 0.955944 0.674696 
336.999023 85.500000 0.627218 0.736442 
336.999023 86.399994 0.523716 0.792915 
336.999023 87.299995 0.494494 0.844786 
336.999023 88.199997 0.489243 0.892323 
336.999023 89.099998 0.491647 0.935646 
336.999023 90.000000 0.496373 0.974827 
336.999023 90.899994 0.501641 1.009923 
336.999023 91.799995 0.506823 1.040983 
336.999023 92.699997 0.511607 1.068053 
336.999023 93.599998 0.515896 1.091171 
336.999023 94.500000 0.519590 1.110371 
336.999023 95.399994 0.522656 1.125686 
336.999023 96.299995 0.524998 1.137139 
336.999023 97.199997 0.526613 1.144753 
336.999023 98.099998 0.527407 1.148539 
336.999023 99.000000 0.527410 1.148504 
336.999023 99.899994 0.526593 1.144649 
336.999023 100.799995 0.524989 1.136967 
336.999023 101.699997 0.522622 1.125445 
336.999023 102.599998 0.519530 1.110065 
336.999023 103.500000 0.515811 1.090800 
336.999023 104.399994 0.511505 1.067620 
336.999023 105.299995 0.506676 1.040490 
336.999023 106.199997 0.501509 1.009368 
336.999023 107.099998 0.496294 0.974210 
336.999023 108.000000 0.491658 0.934968 
336.999023 108.899994 0.489535 0.891583 
336.999023 109.799995 0.495591 0.843981 
336.999023 110.699997 0.527234 0.792038 
336.999023 111.599998 0.638096 0.735473 
336.999023 112.500000 0.988243 0.673583 
336.999023 113.399994 1.996105 0.605017 
336.999023 114.299995 4.282511 0.531728 
336.999023 115.199997 6.551981 0.485192 
336.999023 116.099998 4.558374 0.526273 
336.999023 117.000000 2.156497 0.600265 
336.999023 117.899994 1.049554 0.670668 
336.999023 118.799995 0.658986 0.734307 
336.999023 119.699997 0.534295 0.792523 
336.999023 120.599998 0.498225 0.846080 
336.999023 121.500000 0.490885 0.895285 
336.999023 122.399994 0.492793 0.940273 
336.999023 123.299995 0.497573 0.981122 
336.999023 124.199997 0.503102 1.017893 
336.999023 125.099998 0.508598 1.050638 
336.999023 126.000000 0.513782 1.079404 
336.999023 126.899994 0.518517 1.104236 
336.999023 127.799995 0.522680 1.125172 
336.999023 128.699997 0.526203 1.142247 
336.999023 129.599991 0.529003 1.155491 
336.999023 130.500000 0.531059 1.164927 
336.999023 131.399994 0.532294 1.170574 
336.999023 132.300003 0.532715 1.172440 
336.999023 133.199997 0.532287 1.170530 
336.999023 134.099991 0.531030 1.164841 
336.999023 135.000000 0.528951 1.155361 
336.999023 135.899994 0.526148 1.142074 
336.999023 136.800003 0.522620 1.124955 
336.999023 137.699997 0.518463 1.103978 
336.999023 138.599991 0.513722 1.079105 
336.999023 139.500000 0.508515 1.050299 
336.999023 140.399994 0.502984 1.017515 
336.999023 141.300003 0.497405 0.980705 
336.999023 142.199997 0.492479 0.939817 
336.999023 143.099991 0.490157 0.894791 
336.999023 144.000000 0.496216 0.845551 
336.999023 144.899994 0.528406 0.791969 
336.999023 145.800003 0.641402 0.733757 
336.999023 146.699997 0.998519 0.670199 
336.999023 147.599991 2.025811 0.599924 
336.999023 148.500000 4.350354 0.524980 
336.999023 149.399994 6.648571 0.477441 
336.999023 150.300003 4.662259 0.518516 
336.999023 151.199997 2.207701 0.593933 
336.999023 152.099991 1.068006 0.665974 
336.999023 153.000000 0.664955 0.731195 
336.999023 153.899994 0.536222 0.790958 
336.999023 154.800003 0.498951 0.846048 
336.999023 155.699997 0.491369 0.896782 
336.999023 156.599991 0.493358 0.943299 
336.999023 157.500000 0.498354 0.985682 
336.999023 158.399994 0.504166 1.023992 
336.999023 159.300003 0.510013 1.058285 
336.999023 160.199997 0.515570 1.088610 
336.999023 161.099991 0.520692 1.115014 
336.999023 162.000000 0.525283 1.137539 
336.999023 162.899994 0.529245 1.156224 
336.999023 163.800003 0.532511 1.171103 
336.999023 164.699997 0.534995 1.182201 
336.999023 165.599991 0.536671 1.189538 
336.999023 166.500000 0.537506 1.193131 
336.999023 167.399994 0.537458 1.192984 
336.999023 168.300003 0.536567 1.189098 
336.999023 169.199997 0.534833 1.181466 
336.999023 170.099991 0.532277 1.170072 
336.999023 171.000000 0.528951 1.154896 
336.999023 171.899994 0.524953 1.135910 
336.999023 172.799988 0.520329 1.113080 
336.999023 173.699997 0.515173 1.086369 
336.999023 174.599991 0.509606 1.055734 
336.999023 175.500000 0.503798 1.021127 
336.999023 176.399994 0.498150 0.982497 
336.999023 177.299988 0.493684 0.939789 
336.999023 178.199997 0.493308 0.892938 
336.999023 179.099991 0.505806 0.841853 
336.999023 180.000000 0.558058 0.786366 
336.999023 180.899994 0.731967 0.726083 
336.999023 181.799988 1.263047 0.660059 
336.999023 182.699997 2.689272 0.587220 
336.999023 183.599991 5.314965 0.516093 
336.999023 184.500000 6.148214 0.497882 
336.999023 185.399994 3.490092 0.556271 
336.999023 186.299988 1.604129 0.627070 
336.999023 187.199997 0.846965 0.691454 
336.999023 188.099991 0.592093 0.749569 
336.999023 189.000000 0.512982 0.802621 
336.999023 189.899994 0.491391 0.851152 
336.999023 190.799988 0.488317 0.895379 
336.999023 191.699997 0.491102 0.935404 
336.999023 192.599991 0.495595 0.971290 
336.999023 193.500000 0.500371 1.003088 
336.999023 194.399994 0.504938 1.030842 
336.999023 195.299988 0.509064 1.054592 
336.999023 196.199997 0.512654 1.074370 
336.999023 197.099991 0.515617 1.090207 
336.999023 198.000000 0.517905 1.102130 
336.999023 198.899994 0.519469 1.110155 
336.999023 199.799988 0.520280 1.114296 
336.999023 200.699997 0.520351 1.114561 
336.999023 201.599991 0.519651 1.110948 
336.999023 202.500000 0.518172 1.103453 
336.999023 203.399994 0.515969 1.092063 
336.999023 204.299988 0.513100 1.076760 
336.999023 205.199997 0.509620 1.057520 
336.999023 206.099991 0.505606 1.034314 
336.999023 207.000000 0.501206 1.007107 
336.999023 207.899994 0.496756 0.975860 
336.999023 208.799988 0.493113 0.940528 
336.999023 209.699997 0.492727 0.901057 
336.999023 210.599991 0.502878 0.857371 
336.999023 211.500000 0.545617 0.809331 
336.999023 212.399994 0.688008 0.756614 
336.999023 213.299988 1.123353 0.698440 
336.999023 214.199997 2.309331 0.633759 
336.999023 215.099991 4.625095 0.568390 
336.999023 216.000000 5.685554 0.544956 
336.999023 216.899994 3.272224 0.594218 
336.999023 217.799988 1.525850 0.655201 
336.999023 218.699997 0.822333 0.710004 
336.999023 219.599991 0.584480 0.758708 
336.999023 220.500000 0.509973 0.802411 
336.999023 221.399994 0.489008 0.841610 
336.999023 222.299988 0.485183 0.876498 
336.999023 223.199997 0.486682 0.907163 
336.999023 224.099991 0.489613 0.933656 
336.999023 225.000000 0.492683 0.956014 
336.999023 225.899994 0.495416 0.974266 
336.999023 226.799988 0.497642 0.988436 
336.999023 227.699997 0.499265 0.998544 
336.999023 228.599991 0.500236 1.004603 
336.999023 229.500000 0.500567 1.006622 
