354.999023 86.399994 0.523716 0.792915 
354.999023 87.299995 0.494494 0.844786 
354.999023 88.199997 0.489243 0.892323 
354.999023 89.099998 0.491647 0.935646 
354.999023 90.000000 0.496373 0.974827 
354.999023 90.899994 0.501641 1.009923 
354.999023 91.799995 0.506823 1.040983 
354.999023 92.699997 0.511607 1.068053 
354.999023 93.599998 0.515896 1.091171 
354.999023 94.500000 0.519590 1.110371 
354.999023 95.399994 0.522656 1.125686 
354.999023 96.299995 0.524998 1.137139 
354.999023 97.199997 0.526613 1.144753 
354.999023 98.099998 0.527407 1.148539 
354.999023 99.000000 0.527410 1.148504 
354.999023 99.899994 0.526593 1.144649 
354.999023 100.799995 0.524989 1.136967 
354.999023 101.699997 0.522622 1.125445 
354.999023 102.599998 0.519530 1.110065 
354.999023 103.500000 0.515811 1.090800 
354.999023 104.399994 0.511505 1.067620 
354.999023 105.299995 0.506676 1.040490 
354.999023 106.199997 0.501509 1.009368 
354.999023 107.099998 0.496294 0.974210 
354.999023 108.000000 0.491658 0.934968 
354.999023 108.899994 0.489535 0.891583 
354.999023 109.799995 0.495591 0.843981 
354.999023 110.699997 0.527234 0.792038 
354.999023 111.599998 0.638096 0.735473 
354.999023 112.500000 0.988243 0.673583 
354.999023 113.399994 1.996105 0.605017 
354.999023 114.299995 4.282511 0.531728 
354.999023 115.199997 6.551981 0.485192 
354.999023 116.099998 4.558374 0.526273 
354.999023 117.000000 2.156497 0.600265 
354.999023 117.899994 1.049554 0.670668 
354.999023 118.799995 0.658986 0.734307 
354.999023 119.699997 0.534295 0.792523 
354.999023 120.599998 0.498225 0.846080 
354.999023 121.500000 0.490885 0.895285 
354.999023 122.399994 0.492793 0.940273 
354.999023 123.299995 0.497573 0.981122 
354.999023 124.199997 0.503102 1.017893 
354.999023 125.099998 0.508598 1.050638 
354.999023 126.000000 0.513782 1.079404 
354.999023 126.899994 0.518517 1.104236 
354.999023 127.799995 0.522680 1.125172 
354.999023 128.699997 0.526203 1.142247 
354.999023 129.599991 0.529003 1.155491 
354.999023 130.500000 0.531059 1.164927 
354.999023 131.399994 0.532294 1.170574 
354.999023 132.300003 0.532715 1.172440 
354.999023 133.199997 0.532287 1.170530 
354.999023 134.099991 0.531030 1.164841 
354.999023 135.000000 0.528951 1.155361 
354.999023 135.899994 0.526148 1.142074 
354.999023 136.800003 0.522620 1.124955 
354.999023 137.699997 0.518463 1.103978 
354.999023 138.599991 0.513722 1.079105 
354.999023 139.500000 0.508515 1.050297 
354.999023 140.399994 0.502984 1.017512 
354.999023 141.300003 0.497405 0.980701 
354.999023 142.199997 0.492479 0.939811 
354.999023 143.099991 0.490163 0.894785 
354.999023 144.000000 0.496244 0.845545 
354.999023 144.899994 0.528511 0.791962 
354.999023 145.800003 0.641733 0.733750 
354.999023 146.699997 0.999492 0.670189 
354.999023 147.599991 2.028345 0.599911 
354.999023 148.500000 4.354743 0.524983 
354.999023 149.399994 6.647358 0.477568 
354.999023 150.300003 4.654661 0.518764 
354.999023 151.199997 2.203325 0.594144 
354.999023 152.099991 1.066339 0.666117 
354.999023 153.000000 0.664394 0.731273 
354.999023 153.899994 0.536034 0.790974 
354.999023 154.800003 0.498881 0.846003 
354.999023 155.699997 0.491339 0.896677 
354.999023 156.599991 0.493333 0.943134 
354.999023 157.500000 0.498329 0.985457 
354.999023 158.399994 0.504123 1.023708 
354.999023 159.300003 0.509964 1.057940 
354.999023 160.199997 0.515499 1.088205 
354.999023 161.099991 0.520598 1.114549 
354.999023 162.000000 0.525168 1.137013 
354.999023 162.899994 0.529111 1.155636 
354.999023 163.800003 0.532345 1.170451 
354.999023 164.699997 0.534826 1.181483 
354.999023 165.599991 0.536486 1.188755 
354.999023 166.500000 0.537314 1.192278 
354.999023 167.399994 0.537265 1.192061 
354.999023 168.300003 0.536346 1.188103 
354.999023 169.199997 0.534588 1.180395 
354.999023 170.099991 0.532014 1.168925 
354.999023 171.000000 0.528683 1.153671 
354.999023 171.899994 0.524681 1.134604 
354.999023 172.799988 0.520051 1.111692 
354.999023 173.699997 0.514890 1.084895 
354.999023 174.599991 0.509323 1.054172 
354.999023 175.500000 0.503526 1.019475 
354.999023 176.399994 0.497913 0.980753 
354.999023 177.299988 0.493542 0.937951 
354.999023 178.199997 0.493456 0.891002 
354.999023 179.099991 0.506819 0.839814 
354.999023 180.000000 0.561751 0.784215 
354.999023 180.899994 0.743828 0.723795 
354.999023 181.799988 1.298105 0.657581 
354.999023 182.699997 2.774778 0.584574 
354.999023 183.599991 5.420918 0.514290 
354.999023 184.500000 6.064884 0.499906 
354.999023 185.399994 3.389911 0.559697 
354.999023 186.299988 1.559420 0.630341 
354.999023 187.199997 0.831575 0.694460 
354.999023 188.099991 0.587318 0.752370 
354.999023 189.000000 0.511671 0.805248 
354.999023 189.899994 0.491195 0.853619 
354.999023 190.799988 0.488473 0.897693 
354.999023 191.699997 0.491376 0.937568 
354.999023 192.599991 0.495897 0.973308 
354.999023 193.500000 0.500683 1.004963 
354.999023 194.399994 0.505227 1.032578 
354.999023 195.299988 0.509337 1.056189 
354.999023 196.199997 0.512916 1.075834 
354.999023 197.099991 0.515867 1.091540 
354.999023 198.000000 0.518140 1.103333 
354.999023 198.899994 0.519706 1.111232 
354.999023 199.799988 0.520496 1.115248 
354.999023 200.699997 0.520501 1.115390 
354.999023 201.599991 0.519770 1.111657 
354.999023 202.500000 0.518277 1.104042 
354.999023 203.399994 0.516060 1.092535 
354.999023 204.299988 0.513172 1.077115 
354.999023 205.199997 0.509656 1.057759 
354.999023 206.099991 0.505609 1.034438 
354.999023 207.000000 0.501206 1.007117 
354.999023 207.899994 0.496754 0.975755 
354.999023 208.799988 0.493131 0.940307 
354.999023 209.699997 0.492824 0.900720 
354.999023 210.599991 0.503229 0.856917 
354.999023 211.500000 0.546853 0.808757 
354.999023 212.399994 0.691884 0.755912 
354.999023 213.299988 1.134768 0.697593 
354.999023 214.199997 2.337879 0.632766 
354.999023 215.099991 4.665463 0.567540 
354.999023 216.000000 5.663981 0.545322 
354.999023 216.899994 3.241638 0.595090 
354.999023 217.799988 1.511931 0.656069 
354.999023 218.699997 0.817486 0.710831 
354.999023 219.599991 0.582964 0.759510 
354.999023 220.500000 0.509554 0.803199 
354.999023 221.399994 0.488937 0.842388 
354.999023 222.299988 0.485234 0.877267 
354.999023 223.199997 0.486769 0.907924 
354.999023 224.099991 0.489722 0.934411 
354.999023 225.000000 0.492795 0.956763 
354.999023 225.899994 0.495531 0.975011 
354.999023 226.799988 0.497760 0.989178 
354.999023 227.699997 0.499386 0.999284 
354.999023 228.599991 0.500363 1.005341 
354.999023 229.500000 0.500688 1.007359 
