231.999008 153.899994 0.536474 0.791054 
231.999008 154.800003 0.499071 0.846284 
231.999008 155.699997 0.491465 0.897157 
231.999008 156.599991 0.493457 0.943814 
231.999008 157.500000 0.498475 0.986338 
231.999008 158.399994 0.504310 1.024789 
231.999008 159.300003 0.510203 1.059223 
231.999008 160.199997 0.515812 1.089692 
231.999008 161.099991 0.520982 1.116241 
231.999008 162.000000 0.525597 1.138913 
231.999008 162.899994 0.529584 1.157747 
231.999008 163.800003 0.532869 1.172777 
231.999008 164.699997 0.535405 1.184029 
231.999008 165.599991 0.537121 1.191526 
231.999008 166.500000 0.537990 1.195280 
231.999008 167.399994 0.537990 1.195299 
231.999008 168.300003 0.537119 1.191583 
231.999008 169.199997 0.535427 1.184126 
231.999008 170.099991 0.532914 1.172911 
231.999008 171.000000 0.529627 1.157919 
231.999008 171.899994 0.525628 1.139122 
231.999008 172.799988 0.521000 1.116488 
231.999008 173.699997 0.515842 1.089978 
231.999008 174.599991 0.510249 1.059550 
231.999008 175.500000 0.504415 1.025157 
231.999008 176.399994 0.498686 0.986747 
231.999008 177.299988 0.493993 0.944266 
231.999008 178.199997 0.492896 0.897648 
231.999008 179.099991 0.503201 0.846808 
231.999008 180.000000 0.548798 0.791591 
231.999008 180.899994 0.702504 0.731638 
231.999008 181.799988 1.176192 0.666075 
231.999008 182.699997 2.475159 0.593688 
231.999008 183.599991 5.031895 0.520683 
231.999008 184.500000 6.337887 0.492869 
231.999008 185.399994 3.762142 0.547110 
231.999008 186.299988 1.730393 0.618259 
231.999008 187.199997 0.891153 0.683385 
231.999008 188.099991 0.605983 0.742082 
231.999008 189.000000 0.516858 0.795625 
231.999008 189.899994 0.492066 0.844611 
231.999008 190.799988 0.487972 0.889276 
231.999008 191.699997 0.490428 0.929728 
231.999008 192.599991 0.494826 0.966034 
231.999008 193.500000 0.499593 0.998244 
231.999008 194.399994 0.504183 1.026403 
231.999008 195.299988 0.508348 1.050551 
231.999008 196.199997 0.511982 1.070722 
231.999008 197.099991 0.514988 1.086946 
231.999008 198.000000 0.517356 1.099251 
231.999008 198.899994 0.518999 1.107654 
231.999008 199.799988 0.519916 1.112169 
231.999008 200.699997 0.520061 1.112803 
231.999008 201.599991 0.519415 1.109556 
231.999008 202.500000 0.518011 1.102425 
231.999008 203.399994 0.515883 1.091396 
231.999008 204.299988 0.513079 1.076451 
231.999008 205.199997 0.509648 1.057568 
231.999008 206.099991 0.505683 1.034718 
231.999008 207.000000 0.501308 1.007866 
231.999008 207.899994 0.496872 0.976974 
231.999008 208.799988 0.493136 0.941997 
231.999008 209.699997 0.492375 0.902885 
231.999008 210.599991 0.501304 0.859563 
231.999008 211.500000 0.540344 0.811900 
231.999008 212.399994 0.671506 0.759592 
231.999008 213.299988 1.074961 0.701901 
231.999008 214.199997 2.188263 0.637722 
231.999008 215.099991 4.450650 0.571687 
231.999008 216.000000 5.775265 0.543006 
231.999008 216.899994 3.412866 0.589877 
231.999008 217.799988 1.591322 0.650860 
231.999008 218.699997 0.845325 0.705864 
231.999008 219.599991 0.591721 0.754685 
231.999008 220.500000 0.511974 0.798459 
231.999008 221.399994 0.489287 0.837709 
231.999008 222.299988 0.484910 0.872639 
231.999008 223.199997 0.486209 0.903340 
231.999008 224.099991 0.489073 0.929864 
231.999008 225.000000 0.492106 0.952249 
231.999008 225.899994 0.494824 0.970523 
231.999008 226.799988 0.497045 0.984711 
231.999008 227.699997 0.498663 0.994832 
231.999008 228.599991 0.499641 1.000898 
231.999008 229.500000 0.499967 1.002920 
