423.999023 128.699997 0.526203 1.142388 
423.999023 129.599991 0.529003 1.155650 
423.999023 130.500000 0.531059 1.165105 
423.999023 131.399994 0.532294 1.170768 
423.999023 132.300003 0.532722 1.172650 
423.999023 133.199997 0.532302 1.170756 
423.999023 134.099991 0.531061 1.165081 
423.999023 135.000000 0.529000 1.155614 
423.999023 135.899994 0.526195 1.142339 
423.999023 136.800003 0.522666 1.125232 
423.999023 137.699997 0.518509 1.104263 
423.999023 138.599991 0.513774 1.079399 
423.999023 139.500000 0.508571 1.050601 
423.999023 140.399994 0.503051 1.017823 
423.999023 141.300003 0.497493 0.981019 
423.999023 142.199997 0.492623 0.940138 
423.999023 143.099991 0.490437 0.895118 
423.999023 144.000000 0.496950 0.845884 
423.999023 144.899994 0.530524 0.792304 
423.999023 145.800003 0.647677 0.734085 
423.999023 146.699997 1.016757 0.670492 
423.999023 147.599991 2.072964 0.600163 
423.999023 148.500000 4.427896 0.525538 
423.999023 149.399994 6.618409 0.480336 
423.999023 150.300003 4.513716 0.523612 
423.999023 151.199997 2.123061 0.598193 
423.999023 152.099991 1.035910 0.668822 
423.999023 153.000000 0.654117 0.732681 
423.999023 153.899994 0.532578 0.791134 
423.999023 154.800003 0.497573 0.844935 
423.999023 155.699997 0.490596 0.894386 
423.999023 156.599991 0.492627 0.939620 
423.999023 157.500000 0.497480 0.980717 
423.999023 158.399994 0.503054 1.017736 
423.999023 159.300003 0.508611 1.050731 
423.999023 160.199997 0.513830 1.079748 
423.999023 161.099991 0.518614 1.104830 
423.999023 162.000000 0.522854 1.126017 
423.999023 162.899994 0.526442 1.143344 
423.999023 163.800003 0.529330 1.156841 
423.999023 164.699997 0.531434 1.166532 
423.999023 165.599991 0.532723 1.172434 
423.999023 166.500000 0.533200 1.174557 
423.999023 167.399994 0.532834 1.172906 
423.999023 168.300003 0.531646 1.167478 
423.999023 169.199997 0.529643 1.158261 
423.999023 170.099991 0.526858 1.145241 
423.999023 171.000000 0.523353 1.128395 
423.999023 171.899994 0.519220 1.107693 
423.999023 172.799988 0.514500 1.083100 
423.999023 173.699997 0.509313 1.054579 
423.999023 174.599991 0.503802 1.022085 
423.999023 175.500000 0.498273 0.985571 
423.999023 176.399994 0.493444 0.944984 
423.999023 177.299988 0.491408 0.900265 
423.999023 178.199997 0.498339 0.851336 
423.999023 179.099991 0.533159 0.798063 
423.999023 180.000000 0.654026 0.740150 
423.999023 180.899994 1.033443 0.676855 
423.999023 181.799988 2.111957 0.606861 
423.999023 182.699997 4.470478 0.533131 
423.999023 183.599991 6.477919 0.491128 
423.999023 184.500000 4.241827 0.535916 
423.999023 185.399994 1.980879 0.607080 
423.999023 186.299988 0.983399 0.673477 
423.999023 187.199997 0.636343 0.733208 
423.999023 188.099991 0.526192 0.787616 
423.999023 189.000000 0.494525 0.837399 
423.999023 189.899994 0.488217 0.882834 
423.999023 190.799988 0.489993 0.924043 
423.999023 191.699997 0.494217 0.961095 
423.999023 192.599991 0.498997 0.994044 
423.999023 193.500000 0.503664 1.022934 
423.999023 194.399994 0.507939 1.047805 
423.999023 195.299988 0.511699 1.068691 
423.999023 196.199997 0.514850 1.085624 
423.999023 197.099991 0.517350 1.098628 
423.999023 198.000000 0.519135 1.107724 
423.999023 198.899994 0.520168 1.112926 
423.999023 199.799988 0.520442 1.114241 
423.999023 200.699997 0.519929 1.111671 
423.999023 201.599991 0.518678 1.105211 
423.999023 202.500000 0.516684 1.094850 
423.999023 203.399994 0.513982 1.080570 
423.999023 204.299988 0.510651 1.062350 
423.999023 205.199997 0.506728 1.040159 
423.999023 206.099991 0.502370 1.013965 
423.999023 207.000000 0.497782 0.983730 
423.999023 207.899994 0.493510 0.949408 
423.999023 208.799988 0.491068 0.910951 
423.999023 209.699997 0.494933 0.868294 
423.999023 210.599991 0.518786 0.821333 
423.999023 211.500000 0.604772 0.769844 
423.999023 212.399994 0.879839 0.713273 
423.999023 213.299988 1.687395 0.650471 
423.999023 214.199997 3.624857 0.582153 
423.999023 215.099991 5.955574 0.531632 
423.999023 216.000000 4.397899 0.560379 
423.999023 216.899994 2.134918 0.623225 
423.999023 217.799988 1.051212 0.683146 
423.999023 218.699997 0.661067 0.736420 
423.999023 219.599991 0.534126 0.784276 
423.999023 220.500000 0.495962 0.827462 
423.999023 221.399994 0.486742 0.866276 
423.999023 222.299988 0.486773 0.900846 
423.999023 223.199997 0.489585 0.931236 
423.999023 224.099991 0.493010 0.957492 
423.999023 225.000000 0.496290 0.979648 
423.999023 225.899994 0.499140 0.997736 
423.999023 226.799988 0.501435 1.011778 
423.999023 227.699997 0.503103 1.021794 
423.999023 228.599991 0.504137 1.027798 
423.999023 229.500000 0.504471 1.029798 
