376.999023 144.000000 0.496331 0.845590 
376.999023 144.899994 0.528747 0.792012 
376.999023 145.800003 0.642417 0.733805 
376.999023 146.699997 1.001472 0.670247 
376.999023 147.599991 2.033484 0.599970 
376.999023 148.500000 4.363071 0.525084 
376.999023 149.399994 6.643601 0.477933 
376.999023 150.300003 4.637276 0.519378 
376.999023 151.199997 2.193400 0.594651 
376.999023 152.099991 1.062600 0.666448 
376.999023 153.000000 0.663130 0.731434 
376.999023 153.899994 0.535612 0.790969 
376.999023 154.800003 0.498721 0.845836 
376.999023 155.699997 0.491248 0.896347 
376.999023 156.599991 0.493237 0.942641 
376.999023 157.500000 0.498208 0.984800 
376.999023 158.399994 0.503972 1.022886 
376.999023 159.300003 0.509771 1.056952 
376.999023 160.199997 0.515268 1.087048 
376.999023 161.099991 0.520330 1.113221 
376.999023 162.000000 0.524848 1.135512 
376.999023 162.899994 0.528746 1.153959 
376.999023 163.800003 0.531940 1.168595 
376.999023 164.699997 0.534367 1.179446 
376.999023 165.599991 0.535965 1.186530 
376.999023 166.500000 0.536735 1.189864 
376.999023 167.399994 0.536643 1.189452 
376.999023 168.300003 0.535689 1.185292 
376.999023 169.199997 0.533905 1.177377 
376.999023 170.099991 0.531301 1.165691 
376.999023 171.000000 0.527971 1.150214 
376.999023 171.899994 0.523936 1.130918 
376.999023 172.799988 0.519285 1.107768 
376.999023 173.699997 0.514136 1.080726 
376.999023 174.599991 0.508563 1.049749 
376.999023 175.500000 0.502791 1.014789 
376.999023 176.399994 0.497259 0.975797 
376.999023 177.299988 0.493148 0.932714 
376.999023 178.199997 0.493845 0.885474 
376.999023 179.099991 0.509614 0.833980 
376.999023 180.000000 0.571991 0.778045 
376.999023 180.899994 0.776906 0.717219 
376.999023 181.799988 1.396044 0.650458 
376.999023 182.699997 3.010541 0.577004 
376.999023 183.599991 5.692397 0.509295 
376.999023 184.500000 5.822358 0.505277 
376.999023 185.399994 3.133952 0.568363 
376.999023 186.299988 1.448508 0.638556 
376.999023 187.199997 0.793799 0.702011 
376.999023 188.099991 0.575647 0.759411 
376.999023 189.000000 0.508496 0.811859 
376.999023 189.899994 0.490729 0.859834 
376.999023 190.799988 0.488871 0.903528 
376.999023 191.699997 0.492044 0.943034 
376.999023 192.599991 0.496639 0.978415 
376.999023 193.500000 0.501426 1.009720 
376.999023 194.399994 0.505970 1.036992 
376.999023 195.299988 0.510067 1.060269 
376.999023 196.199997 0.513618 1.079586 
376.999023 197.099991 0.516535 1.094972 
376.999023 198.000000 0.518757 1.106452 
376.999023 198.899994 0.520255 1.114042 
376.999023 199.799988 0.520981 1.117756 
376.999023 200.699997 0.520949 1.117600 
376.999023 201.599991 0.520157 1.113572 
376.999023 202.500000 0.518610 1.105667 
376.999023 203.399994 0.516334 1.093870 
376.999023 204.299988 0.513389 1.078164 
376.999023 205.199997 0.509816 1.058523 
376.999023 206.099991 0.505712 1.034916 
376.999023 207.000000 0.501240 1.007309 
376.999023 207.899994 0.496765 0.975662 
376.999023 208.799988 0.493180 0.939930 
376.999023 209.699997 0.493048 0.900058 
376.999023 210.599991 0.504045 0.855967 
376.999023 211.500000 0.549560 0.807514 
376.999023 212.399994 0.700380 0.754359 
376.999023 213.299988 1.159884 0.695692 
376.999023 214.199997 2.400726 0.630516 
376.999023 215.099991 4.753219 0.565597 
376.999023 216.000000 5.615978 0.546027 
376.999023 216.899994 3.176847 0.596852 
376.999023 217.799988 1.482770 0.657820 
376.999023 218.699997 0.807394 0.712493 
376.999023 219.599991 0.579803 0.761120 
376.999023 220.500000 0.508688 0.804778 
376.999023 221.399994 0.488802 0.843943 
376.999023 222.299988 0.485331 0.878804 
376.999023 223.199997 0.486948 0.909446 
376.999023 224.099991 0.489936 0.935919 
376.999023 225.000000 0.493018 0.958260 
376.999023 225.899994 0.495767 0.976499 
376.999023 226.799988 0.497996 0.990659 
376.999023 227.699997 0.499622 1.000759 
376.999023 228.599991 0.500597 1.006814 
376.999023 229.500000 0.500936 1.008831 
