435.999023 104.399994 0.511505 1.067620 
435.999023 105.299995 0.506676 1.040490 
435.999023 106.199997 0.501509 1.009368 
435.999023 107.099998 0.496294 0.974210 
435.999023 108.000000 0.491658 0.934968 
435.999023 108.899994 0.489535 0.891583 
435.999023 109.799995 0.495591 0.843982 
435.999023 110.699997 0.527234 0.792039 
435.999023 111.599998 0.638096 0.735474 
435.999023 112.500000 0.988243 0.673584 
435.999023 113.399994 1.996105 0.605018 
435.999023 114.299995 4.282511 0.531731 
435.999023 115.199997 6.551981 0.485196 
435.999023 116.099998 4.558374 0.526279 
435.999023 117.000000 2.156497 0.600275 
435.999023 117.899994 1.049554 0.670683 
435.999023 118.799995 0.658986 0.734325 
435.999023 119.699997 0.534295 0.792546 
435.999023 120.599998 0.498225 0.846110 
435.999023 121.500000 0.490885 0.895322 
435.999023 122.399994 0.492793 0.940318 
435.999023 123.299995 0.497574 0.981176 
435.999023 124.199997 0.503102 1.017956 
435.999023 125.099998 0.508598 1.050710 
435.999023 126.000000 0.513782 1.079485 
435.999023 126.899994 0.518517 1.104326 
435.999023 127.799995 0.522680 1.125271 
435.999023 128.699997 0.526203 1.142354 
435.999023 129.599991 0.529003 1.155607 
435.999023 130.500000 0.531059 1.165051 
435.999023 131.399994 0.532294 1.170704 
435.999023 132.300003 0.532722 1.172576 
435.999023 133.199997 0.532302 1.170670 
435.999023 134.099991 0.531061 1.164983 
435.999023 135.000000 0.529000 1.155505 
435.999023 135.899994 0.526195 1.142218 
435.999023 136.800003 0.522665 1.125098 
435.999023 137.699997 0.518508 1.104117 
435.999023 138.599991 0.513768 1.079240 
435.999023 139.500000 0.508558 1.050427 
435.999023 140.399994 0.503042 1.017635 
435.999023 141.300003 0.497478 0.980817 
435.999023 142.199997 0.492608 0.939920 
435.999023 143.099991 0.490453 0.894886 
435.999023 144.000000 0.497043 0.845636 
435.999023 144.899994 0.530862 0.792040 
435.999023 145.800003 0.648793 0.733802 
435.999023 146.699997 1.020112 0.670184 
435.999023 147.599991 2.081784 0.599824 
435.999023 148.500000 4.442953 0.525229 
435.999023 149.399994 6.618012 0.480388 
435.999023 150.300003 4.496968 0.524028 
435.999023 151.199997 2.113231 0.598610 
435.999023 152.099991 1.032132 0.669172 
435.999023 153.000000 0.652848 0.732971 
435.999023 153.899994 0.532170 0.791371 
435.999023 154.800003 0.497444 0.845120 
435.999023 155.699997 0.490558 0.894521 
435.999023 156.599991 0.492627 0.939705 
435.999023 157.500000 0.497480 0.980752 
435.999023 158.399994 0.503054 1.017722 
435.999023 159.300003 0.508611 1.050667 
435.999023 160.199997 0.513830 1.079632 
435.999023 161.099991 0.518614 1.104663 
435.999023 162.000000 0.522818 1.125798 
435.999023 162.899994 0.526393 1.143072 
435.999023 163.800003 0.529244 1.156516 
435.999023 164.699997 0.531346 1.166153 
435.999023 165.599991 0.532626 1.171999 
435.999023 166.500000 0.533089 1.174068 
435.999023 167.399994 0.532711 1.172362 
435.999023 168.300003 0.531511 1.166877 
435.999023 169.199997 0.529483 1.157605 
435.999023 170.099991 0.526697 1.144527 
435.999023 171.000000 0.523186 1.127621 
435.999023 171.899994 0.519043 1.106857 
435.999023 172.799988 0.514308 1.082202 
435.999023 173.699997 0.509138 1.053617 
435.999023 174.599991 0.503653 1.021056 
435.999023 175.500000 0.498135 0.984474 
435.999023 176.399994 0.493396 0.943818 
435.999023 177.299988 0.491620 0.899028 
435.999023 178.199997 0.499330 0.850023 
435.999023 179.099991 0.536491 0.796669 
435.999023 180.000000 0.664340 0.738653 
435.999023 180.899994 1.063661 0.675206 
435.999023 181.799988 2.189042 0.605026 
435.999023 182.699997 4.592249 0.531732 
435.999023 183.599991 6.437933 0.493172 
435.999023 184.500000 4.093740 0.540554 
435.999023 185.399994 1.901054 0.611411 
435.999023 186.299988 0.953569 0.677073 
435.999023 187.199997 0.626416 0.736141 
435.999023 188.099991 0.523071 0.789941 
435.999023 189.000000 0.493609 0.839138 
435.999023 189.899994 0.487978 0.883996 
435.999023 190.799988 0.489920 0.924630 
435.999023 191.699997 0.494135 0.961111 
435.999023 192.599991 0.498845 0.993491 
435.999023 193.500000 0.503429 1.021812 
435.999023 194.399994 0.507595 1.046115 
435.999023 195.299988 0.511238 1.066434 
435.999023 196.199997 0.514264 1.082798 
435.999023 197.099991 0.516629 1.095234 
435.999023 198.000000 0.518268 1.103760 
435.999023 198.899994 0.519183 1.108390 
435.999023 199.799988 0.519330 1.109131 
435.999023 200.699997 0.518704 1.105984 
435.999023 201.599991 0.517354 1.098945 
435.999023 202.500000 0.515270 1.088000 
435.999023 203.399994 0.512484 1.073133 
435.999023 204.299988 0.509071 1.054320 
435.999023 205.199997 0.505126 1.031534 
435.999023 206.099991 0.500747 1.004739 
435.999023 207.000000 0.496224 0.973899 
435.999023 207.899994 0.492206 0.938969 
435.999023 208.799988 0.490550 0.899899 
435.999023 209.699997 0.496788 0.856620 
435.999023 210.599991 0.527806 0.809014 
435.999023 211.500000 0.635365 0.756819 
435.999023 212.399994 0.973105 0.699375 
435.999023 213.299988 1.938210 0.635472 
435.999023 214.199997 4.093760 0.567353 
435.999023 215.099991 6.063217 0.526319 
435.999023 216.000000 3.946578 0.567167 
435.999023 216.899994 1.855615 0.631469 
435.999023 217.799988 0.941286 0.690845 
435.999023 218.699997 0.623275 0.743748 
435.999023 219.599991 0.521966 0.791423 
435.999023 220.500000 0.492505 0.834506 
435.999023 221.399994 0.486228 0.873249 
435.999023 222.299988 0.487280 0.907759 
435.999023 223.199997 0.490462 0.938099 
435.999023 224.099991 0.494035 0.964312 
435.999023 225.000000 0.497390 0.986431 
435.999023 225.899994 0.500286 1.004488 
435.999023 226.799988 0.502609 1.018506 
435.999023 227.699997 0.504304 1.028504 
435.999023 228.599991 0.505320 1.034497 
435.999023 229.500000 0.505662 1.036493 
