43.999001 43.199997 0.984550 1.509938 
43.999001 44.099998 0.995959 1.508098 
43.999001 45.000000 1.004856 1.506350 
43.999001 45.899998 1.011047 1.504779 
43.999001 46.799999 1.014609 1.503438 
43.999001 47.699997 1.015862 1.502353 
43.999001 48.599998 1.015270 1.501524 
43.999001 49.500000 1.013385 1.500929 
43.999001 50.399998 1.010759 1.500535 
43.999001 51.299999 1.007844 1.500303 
43.999001 52.199997 1.005025 1.500192 
43.999001 53.099998 1.002548 1.500163 
43.999001 54.000000 1.000576 1.500183 
43.999001 54.899998 0.999128 1.500228 
43.999001 55.799999 0.998197 1.500279 
43.999001 56.699997 0.997695 1.500323 
43.999001 57.599998 0.997534 1.500355 
43.999001 58.500000 0.997620 1.500371 
43.999001 59.399998 0.997856 1.500370 
43.999001 60.299999 0.998164 1.500356 
43.999001 61.199997 0.998520 1.500331 
43.999001 62.099998 0.998857 1.500299 
43.999001 63.000000 0.999147 1.500261 
43.999001 63.899998 0.999390 1.500222 
43.999001 64.799995 0.999584 1.500182 
43.999001 65.699997 0.999729 1.500143 
43.999001 66.599998 0.999847 1.500107 
43.999001 67.500000 0.999939 1.500075 
43.999001 68.400002 0.999990 1.500045 
43.999001 69.299995 0.999998 1.500019 
43.999001 70.199997 1.000009 1.499995 
43.999001 71.099998 1.000036 1.499974 
43.999001 72.000000 1.000039 1.499955 
43.999001 72.900002 1.000069 1.499938 
43.999001 73.799995 1.000102 1.499921 
43.999001 74.699997 1.000133 1.499908 
43.999001 75.599998 1.000133 1.499896 
43.999001 76.500000 1.000133 1.499887 
43.999001 77.400002 1.000133 1.499878 
43.999001 78.299995 1.000133 1.499872 
43.999001 79.199997 1.000133 1.499866 
43.999001 80.099998 1.000133 1.499863 
43.999001 81.000000 1.000133 1.499861 
43.999001 81.900002 1.000133 1.499861 
43.999001 82.799995 1.000133 1.499861 
43.999001 83.699997 1.000133 1.499861 
43.999001 84.599998 1.000133 1.499861 
43.999001 85.500000 1.000133 1.499861 
43.999001 86.399994 1.000133 1.499861 
43.999001 87.299995 1.000133 1.499861 
43.999001 88.199997 1.000133 1.499861 
43.999001 89.099998 1.000133 1.499861 
43.999001 90.000000 1.000133 1.499861 
43.999001 90.899994 1.000133 1.499861 
43.999001 91.799995 1.000133 1.499861 
43.999001 92.699997 1.000133 1.499861 
43.999001 93.599998 1.000133 1.499861 
43.999001 94.500000 1.000133 1.499861 
43.999001 95.399994 1.000133 1.499861 
43.999001 96.299995 1.000133 1.499861 
43.999001 97.199997 1.000133 1.499861 
43.999001 98.099998 1.000133 1.499861 
43.999001 99.000000 1.000133 1.499861 
43.999001 99.899994 1.000133 1.499861 
43.999001 100.799995 1.000133 1.499861 
43.999001 101.699997 1.000133 1.499861 
43.999001 102.599998 1.000133 1.499861 
43.999001 103.500000 1.000133 1.499861 
43.999001 104.399994 1.000133 1.499861 
43.999001 105.299995 1.000133 1.499861 
43.999001 106.199997 1.000133 1.499861 
43.999001 107.099998 1.000133 1.499861 
43.999001 108.000000 1.000133 1.499861 
43.999001 108.899994 1.000133 1.499861 
43.999001 109.799995 1.000133 1.499861 
43.999001 110.699997 1.000133 1.499861 
43.999001 111.599998 1.000133 1.499861 
43.999001 112.500000 1.000133 1.499861 
43.999001 113.399994 1.000133 1.499861 
43.999001 114.299995 1.000133 1.499861 
43.999001 115.199997 1.000133 1.499861 
43.999001 116.099998 1.000133 1.499861 
43.999001 117.000000 1.000133 1.499861 
43.999001 117.899994 1.000133 1.499861 
43.999001 118.799995 1.000133 1.499861 
43.999001 119.699997 1.000133 1.499861 
43.999001 120.599998 1.000133 1.499861 
43.999001 121.500000 1.000133 1.499861 
43.999001 122.399994 1.000133 1.499861 
43.999001 123.299995 1.000133 1.499861 
43.999001 124.199997 1.000133 1.499861 
43.999001 125.099998 1.000133 1.499861 
43.999001 126.000000 1.000133 1.499861 
43.999001 126.899994 1.000133 1.499861 
43.999001 127.799995 1.000133 1.499861 
43.999001 128.699997 1.000133 1.499861 
43.999001 129.599991 1.000133 1.499861 
43.999001 130.500000 1.000133 1.499861 
43.999001 131.399994 1.000133 1.499861 
43.999001 132.300003 1.000133 1.499861 
43.999001 133.199997 1.000133 1.499861 
43.999001 134.099991 1.000133 1.499861 
43.999001 135.000000 1.000133 1.499861 
43.999001 135.899994 1.000133 1.499861 
43.999001 136.800003 1.000133 1.499861 
43.999001 137.699997 1.000133 1.499861 
43.999001 138.599991 1.000133 1.499861 
43.999001 139.500000 1.000133 1.499861 
43.999001 140.399994 1.000133 1.499861 
43.999001 141.300003 1.000133 1.499861 
43.999001 142.199997 1.000133 1.499861 
43.999001 143.099991 1.000133 1.499861 
43.999001 144.000000 1.000133 1.499861 
43.999001 144.899994 1.000133 1.499861 
43.999001 145.800003 1.000133 1.499861 
43.999001 146.699997 1.000133 1.499861 
43.999001 147.599991 1.000133 1.499861 
43.999001 148.500000 1.000133 1.499861 
43.999001 149.399994 1.000133 1.499861 
43.999001 150.300003 1.000133 1.499861 
43.999001 151.199997 1.000133 1.499861 
43.999001 152.099991 1.000133 1.499859 
43.999001 153.000000 1.000133 1.499857 
43.999001 153.899994 1.000133 1.499854 
43.999001 154.800003 1.000133 1.499850 
43.999001 155.699997 1.000134 1.499845 
43.999001 156.599991 1.000181 1.499839 
43.999001 157.500000 1.000181 1.499833 
43.999001 158.399994 1.000181 1.499827 
43.999001 159.300003 1.000181 1.499820 
43.999001 160.199997 1.000181 1.499814 
43.999001 161.099991 1.000181 1.499808 
43.999001 162.000000 1.000181 1.499800 
43.999001 162.899994 1.000181 1.499792 
43.999001 163.800003 1.000181 1.499784 
43.999001 164.699997 1.000181 1.499775 
43.999001 165.599991 1.000181 1.499765 
43.999001 166.500000 1.000181 1.499754 
43.999001 167.399994 1.000181 1.499742 
43.999001 168.300003 1.000164 1.499729 
43.999001 169.199997 1.000126 1.499715 
43.999001 170.099991 1.000107 1.499699 
43.999001 171.000000 1.000092 1.499681 
43.999001 171.899994 1.000060 1.499660 
43.999001 172.799988 1.000015 1.499636 
43.999001 173.699997 0.999974 1.499608 
43.999001 174.599991 0.999973 1.499575 
43.999001 175.500000 1.000031 1.499537 
43.999001 176.399994 1.000193 1.499493 
43.999001 177.299988 1.000467 1.499446 
43.999001 178.199997 1.000914 1.499397 
43.999001 179.099991 1.001628 1.499351 
43.999001 180.000000 1.002466 1.499316 
43.999001 180.899994 1.003414 1.499301 
43.999001 181.799988 1.004449 1.499318 
43.999001 182.699997 1.005397 1.499379 
43.999001 183.599991 1.006081 1.499495 
43.999001 184.500000 1.006277 1.499677 
43.999001 185.399994 1.005746 1.499927 
43.999001 186.299988 1.004196 1.500242 
43.999001 187.199997 1.001416 1.500604 
43.999001 188.099991 0.997237 1.500982 
43.999001 189.000000 0.991665 1.501330 
43.999001 189.899994 0.984880 1.501582 
43.999001 190.799988 0.977260 1.501658 
43.999001 191.699997 0.969375 1.501469 
43.999001 192.599991 0.961925 1.500917 
43.999001 193.500000 0.955722 1.499913 
43.999001 194.399994 0.951671 1.498371 
43.999001 195.299988 0.950707 1.496228 
43.999001 196.199997 0.953771 1.493448 
43.999001 197.099991 0.961727 1.490032 
43.999001 198.000000 0.975192 1.486025 
43.999001 198.899994 0.994190 1.481531 
43.999001 199.799988 1.017596 1.476713 
43.999001 200.699997 1.042474 1.471785 
43.999001 201.599991 1.063712 1.466989 
43.999001 202.500000 1.074627 1.462523 
43.999001 203.399994 1.069163 1.458457 
43.999001 204.299988 1.044868 1.454638 
43.999001 205.199997 1.004461 1.450674 
43.999001 206.099991 0.954556 1.445989 
43.999001 207.000000 0.902522 1.439937 
43.999001 207.899994 0.853900 1.431898 
43.999001 208.799988 0.811591 1.421325 
43.999001 209.699997 0.776363 1.407750 
43.999001 210.599991 0.747813 1.390769 
43.999001 211.500000 0.725191 1.370025 
43.999001 212.399994 0.708024 1.345178 
43.999001 213.299988 0.696629 1.315903 
43.999001 214.199997 0.692853 1.281870 
43.999001 215.099991 0.701628 1.242747 
43.999001 216.000000 0.734695 1.198189 
43.999001 216.899994 0.819763 1.147854 
43.999001 217.799988 1.021771 1.091473 
43.999001 218.699997 1.479945 1.029305 
43.999001 219.599991 2.390521 0.964510 
43.999001 220.500000 3.543926 0.912029 
43.999001 221.399994 3.524871 0.905461 
43.999001 222.299988 2.347517 0.943375 
43.999001 223.199997 1.432844 0.991489 
43.999001 224.099991 0.974600 1.035535 
43.999001 225.000000 0.771130 1.072720 
43.999001 225.899994 0.682269 1.102834 
43.999001 226.799988 0.642958 1.126042 
43.999001 227.699997 0.625482 1.142506 
43.999001 228.599991 0.618123 1.152341 
43.999001 229.500000 0.616100 1.155612 
