477.999023 72.900002 0.504360 1.024884 
477.999023 73.799995 0.498552 0.986445 
477.999023 74.699997 0.493638 0.943934 
477.999023 75.599998 0.491946 0.897291 
477.999023 76.500000 0.500466 0.846429 
477.999023 77.400002 0.540609 0.791206 
477.999023 78.299995 0.678013 0.731287 
477.999023 79.199997 1.105783 0.665856 
477.999023 80.099998 2.302497 0.593588 
477.999023 81.000000 4.802185 0.518834 
477.999023 81.900002 6.560217 0.482292 
477.999023 82.799995 4.130125 0.532686 
477.999023 83.699997 1.910425 0.606333 
477.999023 84.599998 0.955944 0.674696 
477.999023 85.500000 0.627218 0.736442 
477.999023 86.399994 0.523716 0.792915 
477.999023 87.299995 0.494494 0.844786 
477.999023 88.199997 0.489243 0.892323 
477.999023 89.099998 0.491647 0.935646 
477.999023 90.000000 0.496373 0.974827 
477.999023 90.899994 0.501641 1.009923 
477.999023 91.799995 0.506823 1.040983 
477.999023 92.699997 0.511607 1.068053 
477.999023 93.599998 0.515896 1.091171 
477.999023 94.500000 0.519590 1.110371 
477.999023 95.399994 0.522656 1.125686 
477.999023 96.299995 0.524998 1.137139 
477.999023 97.199997 0.526613 1.144753 
477.999023 98.099998 0.527407 1.148539 
477.999023 99.000000 0.527410 1.148504 
477.999023 99.899994 0.526593 1.144649 
477.999023 100.799995 0.524989 1.136967 
477.999023 101.699997 0.522622 1.125445 
477.999023 102.599998 0.519530 1.110065 
477.999023 103.500000 0.515811 1.090800 
477.999023 104.399994 0.511505 1.067620 
477.999023 105.299995 0.506676 1.040490 
477.999023 106.199997 0.501509 1.009368 
477.999023 107.099998 0.496294 0.974210 
477.999023 108.000000 0.491658 0.934968 
477.999023 108.899994 0.489535 0.891583 
477.999023 109.799995 0.495591 0.843982 
477.999023 110.699997 0.527234 0.792039 
477.999023 111.599998 0.638096 0.735474 
477.999023 112.500000 0.988243 0.673584 
477.999023 113.399994 1.996105 0.605018 
477.999023 114.299995 4.282511 0.531731 
477.999023 115.199997 6.551981 0.485196 
477.999023 116.099998 4.558374 0.526279 
477.999023 117.000000 2.156497 0.600275 
477.999023 117.899994 1.049554 0.670682 
477.999023 118.799995 0.658986 0.734324 
477.999023 119.699997 0.534295 0.792544 
477.999023 120.599998 0.498225 0.846104 
477.999023 121.500000 0.490885 0.895312 
477.999023 122.399994 0.492793 0.940304 
477.999023 123.299995 0.497574 0.981157 
477.999023 124.199997 0.503102 1.017932 
477.999023 125.099998 0.508598 1.050680 
477.999023 126.000000 0.513782 1.079450 
477.999023 126.899994 0.518517 1.104285 
477.999023 127.799995 0.522680 1.125226 
477.999023 128.699997 0.526203 1.142305 
477.999023 129.599991 0.529003 1.155553 
477.999023 130.500000 0.531059 1.164993 
477.999023 131.399994 0.532294 1.170641 
477.999023 132.300003 0.532722 1.172507 
477.999023 133.199997 0.532302 1.170596 
477.999023 134.099991 0.531061 1.164904 
477.999023 135.000000 0.529000 1.155420 
477.999023 135.899994 0.526184 1.142126 
477.999023 136.800003 0.522644 1.125001 
477.999023 137.699997 0.518464 1.104015 
477.999023 138.599991 0.513727 1.079132 
477.999023 139.500000 0.508532 1.050313 
477.999023 140.399994 0.502999 1.017516 
477.999023 141.300003 0.497445 0.980693 
477.999023 142.199997 0.492591 0.939793 
477.999023 143.099991 0.490466 0.894755 
477.999023 144.000000 0.497125 0.845503 
477.999023 144.899994 0.531153 0.791903 
477.999023 145.800003 0.649709 0.733660 
477.999023 146.699997 1.022803 0.670034 
477.999023 147.599991 2.088732 0.599662 
477.999023 148.500000 4.454545 0.525105 
477.999023 149.399994 6.615880 0.480579 
477.999023 150.300003 4.481091 0.524518 
477.999023 151.199997 2.104131 0.599072 
477.999023 152.099991 1.028673 0.669546 
477.999023 153.000000 0.651689 0.733264 
477.999023 153.899994 0.531809 0.791588 
477.999023 154.800003 0.497336 0.845265 
477.999023 155.699997 0.490528 0.894593 
477.999023 156.599991 0.492610 0.939706 
477.999023 157.500000 0.497460 0.980681 
477.999023 158.399994 0.503026 1.017577 
477.999023 159.300003 0.508563 1.050446 
477.999023 160.199997 0.513786 1.079337 
477.999023 161.099991 0.518543 1.104293 
477.999023 162.000000 0.522722 1.125353 
477.999023 162.899994 0.526273 1.142552 
477.999023 163.800003 0.529099 1.155921 
477.999023 164.699997 0.531177 1.165483 
477.999023 165.599991 0.532450 1.171252 
477.999023 166.500000 0.532901 1.173242 
477.999023 167.399994 0.532496 1.171455 
477.999023 168.300003 0.531272 1.165888 
477.999023 169.199997 0.529241 1.156531 
477.999023 170.099991 0.526447 1.143367 
477.999023 171.000000 0.522928 1.126372 
477.999023 171.899994 0.518759 1.105518 
477.999023 172.799988 0.514059 1.080771 
477.999023 173.699997 0.508891 1.052091 
477.999023 174.599991 0.503385 1.019436 
477.999023 175.500000 0.497913 0.982757 
477.999023 176.399994 0.493279 0.942001 
477.999023 177.299988 0.491808 0.897108 
477.999023 178.199997 0.500417 0.847997 
477.999023 179.099991 0.540345 0.794526 
477.999023 180.000000 0.676452 0.736369 
477.999023 180.899994 1.099195 0.672724 
477.999023 181.799988 2.278946 0.602311 
477.999023 182.699997 4.729870 0.529544 
477.999023 183.599991 6.388403 0.494924 
477.999023 184.500000 3.950000 0.544931 
477.999023 185.399994 1.826249 0.615676 
477.999023 186.299988 0.926037 0.680869 
477.999023 187.199997 0.617392 0.739543 
477.999023 188.099991 0.520351 0.793000 
477.999023 189.000000 0.492951 0.841876 
477.999023 189.899994 0.487974 0.886420 
477.999023 190.799988 0.490114 0.926746 
477.999023 191.699997 0.494367 0.962921 
477.999023 192.599991 0.499060 0.994997 
477.999023 193.500000 0.503585 1.023017 
477.999023 194.399994 0.507707 1.047022 
477.999023 195.299988 0.511299 1.067044 
477.999023 196.199997 0.514264 1.083115 
477.999023 197.099991 0.516583 1.095258 
477.999023 198.000000 0.518177 1.103494 
477.999023 198.899994 0.519046 1.107835 
477.999023 199.799988 0.519143 1.108288 
477.999023 200.699997 0.518466 1.104854 
477.999023 201.599991 0.517063 1.097528 
477.999023 202.500000 0.514937 1.086297 
477.999023 203.399994 0.512109 1.071143 
477.999023 204.299988 0.508654 1.052043 
477.999023 205.199997 0.504691 1.028968 
477.999023 206.099991 0.500305 1.001883 
477.999023 207.000000 0.495787 0.970750 
477.999023 207.899994 0.491906 0.935526 
477.999023 208.799988 0.490714 0.896159 
477.999023 209.699997 0.498382 0.852578 
477.999023 210.599991 0.533675 0.804657 
477.999023 211.500000 0.653934 0.752108 
477.999023 212.399994 1.027648 0.694221 
477.999023 213.299988 2.077973 0.629789 
477.999023 214.199997 4.323209 0.562137 
477.999023 215.099991 6.027945 0.526815 
477.999023 216.000000 3.739733 0.572161 
477.999023 216.899994 1.743677 0.636770 
477.999023 217.799988 0.899217 0.695880 
477.999023 218.699997 0.609263 0.748625 
477.999023 219.599991 0.517701 0.796219 
477.999023 220.500000 0.491533 0.839253 
477.999023 221.399994 0.486367 0.877958 
477.999023 222.299988 0.487803 0.912437 
477.999023 223.199997 0.491129 0.942748 
477.999023 224.099991 0.494777 0.968935 
477.999023 225.000000 0.498165 0.991032 
477.999023 225.899994 0.501070 1.009069 
477.999023 226.799988 0.503404 1.023072 
477.999023 227.699997 0.505099 1.033058 
477.999023 228.599991 0.506152 1.039045 
477.999023 229.500000 0.506506 1.041039 
