187.999008 101.699997 0.522622 1.125445 
187.999008 102.599998 0.519530 1.110065 
187.999008 103.500000 0.515811 1.090800 
187.999008 104.399994 0.511505 1.067620 
187.999008 105.299995 0.506676 1.040490 
187.999008 106.199997 0.501509 1.009368 
187.999008 107.099998 0.496294 0.974210 
187.999008 108.000000 0.491658 0.934968 
187.999008 108.899994 0.489536 0.891583 
187.999008 109.799995 0.495602 0.843981 
187.999008 110.699997 0.527268 0.792037 
187.999008 111.599998 0.638136 0.735471 
187.999008 112.500000 0.988326 0.673579 
187.999008 113.399994 1.996262 0.605011 
187.999008 114.299995 4.282735 0.531721 
187.999008 115.199997 6.552010 0.485188 
187.999008 116.099998 4.558374 0.526271 
187.999008 117.000000 2.156392 0.600265 
187.999008 117.899994 1.049510 0.670668 
187.999008 118.799995 0.658970 0.734307 
187.999008 119.699997 0.534295 0.792523 
187.999008 120.599998 0.498225 0.846080 
187.999008 121.500000 0.490885 0.895285 
187.999008 122.399994 0.492793 0.940273 
187.999008 123.299995 0.497573 0.981122 
187.999008 124.199997 0.503102 1.017893 
187.999008 125.099998 0.508598 1.050638 
187.999008 126.000000 0.513782 1.079404 
187.999008 126.899994 0.518517 1.104236 
187.999008 127.799995 0.522680 1.125172 
187.999008 128.699997 0.526203 1.142247 
187.999008 129.599991 0.529003 1.155489 
187.999008 130.500000 0.531059 1.164923 
187.999008 131.399994 0.532294 1.170565 
187.999008 132.300003 0.532715 1.172425 
187.999008 133.199997 0.532287 1.170506 
187.999008 134.099991 0.531030 1.164807 
187.999008 135.000000 0.528951 1.155316 
187.999008 135.899994 0.526148 1.142016 
187.999008 136.800003 0.522620 1.124883 
187.999008 137.699997 0.518463 1.103889 
187.999008 138.599991 0.513722 1.079000 
187.999008 139.500000 0.508515 1.050174 
187.999008 140.399994 0.502984 1.017369 
187.999008 141.300003 0.497405 0.980538 
187.999008 142.199997 0.492478 0.939628 
187.999008 143.099991 0.490144 0.894580 
187.999008 144.000000 0.496196 0.845317 
187.999008 144.899994 0.528357 0.791712 
187.999008 145.800003 0.641290 0.733477 
187.999008 146.699997 0.998235 0.669895 
187.999008 147.599991 2.025256 0.599595 
187.999008 148.500000 4.350575 0.524611 
187.999008 149.399994 6.654054 0.476983 
187.999008 150.300003 4.672776 0.518014 
187.999008 151.199997 2.213416 0.593580 
187.999008 152.099991 1.070162 0.665809 
187.999008 153.000000 0.665685 0.731215 
187.999008 153.899994 0.536474 0.791158 
187.999008 154.800003 0.499071 0.846429 
187.999008 155.699997 0.491476 0.897346 
187.999008 156.599991 0.493473 0.944046 
187.999008 157.500000 0.498499 0.986614 
187.999008 158.399994 0.504326 1.025112 
187.999008 159.300003 0.510206 1.059596 
187.999008 160.199997 0.515818 1.090116 
187.999008 161.099991 0.520996 1.116719 
187.999008 162.000000 0.525643 1.139450 
187.999008 162.899994 0.529661 1.158345 
187.999008 163.800003 0.532966 1.173438 
187.999008 164.699997 0.535511 1.184757 
187.999008 165.599991 0.537236 1.192321 
187.999008 166.500000 0.538140 1.196146 
187.999008 167.399994 0.538183 1.196239 
187.999008 168.300003 0.537313 1.192601 
187.999008 169.199997 0.535620 1.185225 
187.999008 170.099991 0.533107 1.174096 
187.999008 171.000000 0.529847 1.159195 
187.999008 171.899994 0.525863 1.140494 
187.999008 172.799988 0.521251 1.117958 
187.999008 173.699997 0.516108 1.091550 
187.999008 174.599991 0.510530 1.061229 
187.999008 175.500000 0.504690 1.026946 
187.999008 176.399994 0.498913 0.988651 
187.999008 177.299988 0.494062 0.946288 
187.999008 178.199997 0.492562 0.899794 
187.999008 179.099991 0.501628 0.849085 
187.999008 180.000000 0.543388 0.794013 
187.999008 180.899994 0.685602 0.734239 
187.999008 181.799988 1.126667 0.668931 
187.999008 182.699997 2.351847 0.596816 
187.999008 183.599991 4.858089 0.522862 
187.999008 184.500000 6.439179 0.489451 
187.999008 185.399994 3.948687 0.540798 
187.999008 186.299988 1.821754 0.612335 
187.999008 187.199997 0.923944 0.678205 
187.999008 188.099991 0.616554 0.737543 
187.999008 189.000000 0.519994 0.791663 
187.999008 189.899994 0.492812 0.841201 
187.999008 190.799988 0.487976 0.886407 
187.999008 191.699997 0.490235 0.927394 
187.999008 192.599991 0.494608 0.964230 
187.999008 193.500000 0.499437 0.996967 
187.999008 194.399994 0.504100 1.025649 
187.999008 195.299988 0.508369 1.050317 
187.999008 196.199997 0.512113 1.071005 
187.999008 197.099991 0.515229 1.087745 
187.999008 198.000000 0.517694 1.100562 
187.999008 198.899994 0.519435 1.109476 
187.999008 199.799988 0.520445 1.114502 
187.999008 200.699997 0.520683 1.115646 
187.999008 201.599991 0.520134 1.112910 
187.999008 202.500000 0.518839 1.106289 
187.999008 203.399994 0.516818 1.095773 
187.999008 204.299988 0.514082 1.081343 
187.999008 205.199997 0.510711 1.062977 
187.999008 206.099991 0.506778 1.040647 
187.999008 207.000000 0.502411 1.014318 
187.999008 207.899994 0.497865 0.983953 
187.999008 208.799988 0.493778 0.949508 
187.999008 209.699997 0.491927 0.910933 
187.999008 210.599991 0.497594 0.868160 
187.999008 211.500000 0.526879 0.821075 
187.999008 212.399994 0.629121 0.769427 
187.999008 213.299988 0.950943 0.712595 
187.999008 214.199997 1.873420 0.649423 
187.999008 215.099991 3.952230 0.581943 
187.999008 216.000000 5.911837 0.539899 
187.999008 216.899994 3.858651 0.577780 
187.999008 217.799988 1.822878 0.638326 
187.999008 218.699997 0.931156 0.693914 
187.999008 219.599991 0.620029 0.743072 
187.999008 220.500000 0.520403 0.787018 
187.999008 221.399994 0.491060 0.826374 
187.999008 222.299988 0.484426 0.861384 
187.999008 223.199997 0.484936 0.892152 
187.999008 224.099991 0.487492 0.918734 
187.999008 225.000000 0.490395 0.941168 
187.999008 225.899994 0.493036 0.959484 
187.999008 226.799988 0.495204 0.973704 
187.999008 227.699997 0.496797 0.983848 
187.999008 228.599991 0.497774 0.989929 
187.999008 229.500000 0.498100 0.991955 
