72.999001 108.899994 0.984349 1.486250 
72.999001 109.799995 0.989281 1.487453 
72.999001 110.699997 0.990636 1.488559 
72.999001 111.599998 0.989674 1.489583 
72.999001 112.500000 0.987597 1.490513 
72.999001 113.399994 0.985409 1.491322 
72.999001 114.299995 0.983841 1.491981 
72.999001 115.199997 0.983383 1.492467 
72.999001 116.099998 0.984281 1.492766 
72.999001 117.000000 0.986597 1.492880 
72.999001 117.899994 0.990220 1.492826 
72.999001 118.799995 0.994871 1.492633 
72.999001 119.699997 1.000124 1.492339 
72.999001 120.599998 1.005463 1.491993 
72.999001 121.500000 1.010181 1.491640 
72.999001 122.399994 1.013551 1.491320 
72.999001 123.299995 1.014850 1.491053 
72.999001 124.199997 1.013486 1.490837 
72.999001 125.099998 1.009083 1.490632 
72.999001 126.000000 1.001522 1.490363 
72.999001 126.899994 0.990954 1.489911 
72.999001 127.799995 0.977751 1.489122 
72.999001 128.699997 0.962411 1.487806 
72.999001 129.599991 0.945456 1.485745 
72.999001 130.500000 0.927360 1.482702 
72.999001 131.399994 0.908501 1.478420 
72.999001 132.300003 0.889138 1.472632 
72.999001 133.199997 0.869438 1.465056 
72.999001 134.099991 0.849501 1.455403 
72.999001 135.000000 0.829401 1.443373 
72.999001 135.899994 0.809193 1.428655 
72.999001 136.800003 0.788985 1.410931 
72.999001 137.699997 0.768954 1.389872 
72.999001 138.599991 0.749351 1.365143 
72.999001 139.500000 0.730537 1.336405 
72.999001 140.399994 0.713025 1.303313 
72.999001 141.300003 0.697627 1.265519 
72.999001 142.199997 0.685696 1.222675 
72.999001 143.099991 0.679778 1.174429 
72.999001 144.000000 0.685182 1.120421 
72.999001 144.899994 0.714011 1.060279 
72.999001 145.800003 0.795941 0.993595 
72.999001 146.699997 1.006700 0.919919 
72.999001 147.599991 1.532969 0.838970 
72.999001 148.500000 2.732118 0.752586 
72.999001 149.399994 4.657774 0.675469 
72.999001 150.300003 5.260544 0.656692 
72.999001 151.199997 3.425144 0.716990 
72.999001 152.099991 1.858234 0.800555 
72.999001 153.000000 1.113177 0.881009 
72.999001 153.899994 0.810421 0.954017 
72.999001 154.800003 0.690707 1.019632 
72.999001 155.699997 0.643708 1.078318 
72.999001 156.599991 0.626452 1.130470 
72.999001 157.500000 0.621826 1.176419 
72.999001 158.399994 0.622530 1.216456 
72.999001 159.300003 0.625157 1.250852 
72.999001 160.199997 0.627965 1.279855 
72.999001 161.099991 0.630008 1.303691 
72.999001 162.000000 0.630765 1.322570 
72.999001 162.899994 0.629992 1.336671 
72.999001 163.800003 0.627618 1.346155 
72.999001 164.699997 0.623706 1.351154 
72.999001 165.599991 0.618392 1.351778 
72.999001 166.500000 0.611866 1.348114 
72.999001 167.399994 0.604333 1.340228 
72.999001 168.300003 0.595996 1.328169 
72.999001 169.199997 0.587043 1.311968 
72.999001 170.099991 0.577640 1.291643 
72.999001 171.000000 0.567928 1.267201 
72.999001 171.899994 0.558027 1.238637 
72.999001 172.799988 0.548038 1.205941 
72.999001 173.699997 0.538051 1.169093 
72.999001 174.599991 0.528172 1.128069 
72.999001 175.500000 0.518562 1.082842 
72.999001 176.399994 0.509580 1.033378 
72.999001 177.299988 0.502218 0.979641 
72.999001 178.199997 0.499348 0.921584 
72.999001 179.099991 0.509734 0.859137 
72.999001 180.000000 0.560359 0.792154 
72.999001 180.899994 0.734101 0.720260 
72.999001 181.799988 1.272009 0.642504 
72.999001 182.699997 2.740207 0.557660 
72.999001 183.599991 5.569369 0.473402 
72.999001 184.500000 7.033537 0.439780 
72.999001 185.399994 4.406075 0.495191 
72.999001 186.299988 2.033719 0.574778 
72.999001 187.199997 1.000486 0.648954 
72.999001 188.099991 0.641443 0.716273 
72.999001 189.000000 0.527606 0.778218 
72.999001 189.899994 0.495225 0.835534 
72.999001 190.799988 0.489349 0.888517 
72.999001 191.699997 0.492077 0.937300 
72.999001 192.599991 0.497543 0.981961 
72.999001 193.500000 0.503771 1.022563 
72.999001 194.399994 0.510051 1.059159 
72.999001 195.299988 0.516090 1.091802 
72.999001 196.199997 0.521734 1.120539 
72.999001 197.099991 0.526895 1.145414 
72.999001 198.000000 0.531469 1.166469 
72.999001 198.899994 0.535383 1.183737 
72.999001 199.799988 0.538553 1.197250 
72.999001 200.699997 0.540919 1.207031 
72.999001 201.599991 0.542433 1.213097 
72.999001 202.500000 0.543058 1.215457 
72.999001 203.399994 0.542776 1.214115 
72.999001 204.299988 0.541586 1.209064 
72.999001 205.199997 0.539531 1.200293 
72.999001 206.099991 0.536651 1.187783 
72.999001 207.000000 0.533007 1.171506 
72.999001 207.899994 0.528664 1.151429 
72.999001 208.799988 0.523711 1.127514 
72.999001 209.699997 0.518283 1.099716 
72.999001 210.599991 0.512594 1.067987 
72.999001 211.500000 0.507068 1.032274 
72.999001 212.399994 0.502854 0.992518 
72.999001 213.299988 0.503240 0.948650 
72.999001 214.199997 0.518007 0.900575 
72.999001 215.099991 0.577038 0.848123 
72.999001 216.000000 0.770287 0.790904 
72.999001 216.899994 1.348422 0.728080 
72.999001 217.799988 2.820674 0.659546 
72.999001 218.699997 5.057642 0.599155 
72.999001 219.599991 4.485551 0.600803 
72.999001 220.500000 2.317471 0.645531 
72.999001 221.399994 1.137348 0.690189 
72.999001 222.299988 0.691496 0.728273 
72.999001 223.199997 0.541725 0.760787 
72.999001 224.099991 0.494239 0.788538 
72.999001 225.000000 0.480402 0.811854 
72.999001 225.899994 0.477306 0.830861 
72.999001 226.799988 0.477402 0.845612 
72.999001 227.699997 0.478191 0.856134 
72.999001 228.599991 0.478839 0.862442 
72.999001 229.500000 0.479077 0.864543 
