251.999008 91.799995 0.506823 1.040983 
251.999008 92.699997 0.511607 1.068053 
251.999008 93.599998 0.515896 1.091171 
251.999008 94.500000 0.519590 1.110371 
251.999008 95.399994 0.522656 1.125686 
251.999008 96.299995 0.524998 1.137139 
251.999008 97.199997 0.526613 1.144753 
251.999008 98.099998 0.527407 1.148539 
251.999008 99.000000 0.527410 1.148504 
251.999008 99.899994 0.526593 1.144649 
251.999008 100.799995 0.524989 1.136967 
251.999008 101.699997 0.522622 1.125445 
251.999008 102.599998 0.519530 1.110065 
251.999008 103.500000 0.515811 1.090800 
251.999008 104.399994 0.511505 1.067620 
251.999008 105.299995 0.506676 1.040490 
251.999008 106.199997 0.501509 1.009368 
251.999008 107.099998 0.496294 0.974210 
251.999008 108.000000 0.491658 0.934968 
251.999008 108.899994 0.489535 0.891583 
251.999008 109.799995 0.495591 0.843981 
251.999008 110.699997 0.527234 0.792038 
251.999008 111.599998 0.638096 0.735473 
251.999008 112.500000 0.988243 0.673583 
251.999008 113.399994 1.996105 0.605017 
251.999008 114.299995 4.282511 0.531728 
251.999008 115.199997 6.551981 0.485192 
251.999008 116.099998 4.558374 0.526273 
251.999008 117.000000 2.156497 0.600265 
251.999008 117.899994 1.049554 0.670668 
251.999008 118.799995 0.658986 0.734307 
251.999008 119.699997 0.534295 0.792523 
251.999008 120.599998 0.498225 0.846080 
251.999008 121.500000 0.490885 0.895285 
251.999008 122.399994 0.492793 0.940273 
251.999008 123.299995 0.497573 0.981122 
251.999008 124.199997 0.503102 1.017893 
251.999008 125.099998 0.508598 1.050638 
251.999008 126.000000 0.513782 1.079404 
251.999008 126.899994 0.518517 1.104236 
251.999008 127.799995 0.522680 1.125172 
251.999008 128.699997 0.526203 1.142247 
251.999008 129.599991 0.529003 1.155489 
251.999008 130.500000 0.531059 1.164923 
251.999008 131.399994 0.532294 1.170565 
251.999008 132.300003 0.532715 1.172425 
251.999008 133.199997 0.532287 1.170506 
251.999008 134.099991 0.531030 1.164807 
251.999008 135.000000 0.528951 1.155316 
251.999008 135.899994 0.526148 1.142018 
251.999008 136.800003 0.522620 1.124889 
251.999008 137.699997 0.518463 1.103901 
251.999008 138.599991 0.513722 1.079017 
251.999008 139.500000 0.508515 1.050200 
251.999008 140.399994 0.502984 1.017405 
251.999008 141.300003 0.497405 0.980584 
251.999008 142.199997 0.492478 0.939687 
251.999008 143.099991 0.490144 0.894652 
251.999008 144.000000 0.496196 0.845404 
251.999008 144.899994 0.528346 0.791814 
251.999008 145.800003 0.641241 0.733596 
251.999008 146.699997 0.998011 0.670032 
251.999008 147.599991 2.024493 0.599751 
251.999008 148.500000 4.348542 0.524787 
251.999008 149.399994 6.651348 0.477155 
251.999008 150.300003 4.671229 0.518141 
251.999008 151.199997 2.212743 0.593643 
251.999008 152.099991 1.069976 0.665804 
251.999008 153.000000 0.665636 0.731143 
251.999008 153.899994 0.536461 0.791021 
251.999008 154.800003 0.499065 0.846226 
251.999008 155.699997 0.491452 0.897075 
251.999008 156.599991 0.493440 0.943709 
251.999008 157.500000 0.498451 0.986208 
251.999008 158.399994 0.504284 1.024637 
251.999008 159.300003 0.510158 1.059049 
251.999008 160.199997 0.515746 1.089494 
251.999008 161.099991 0.520899 1.116020 
251.999008 162.000000 0.525521 1.138670 
251.999008 162.899994 0.529516 1.157481 
251.999008 163.800003 0.532787 1.172487 
251.999008 164.699997 0.535333 1.183714 
251.999008 165.599991 0.537059 1.191185 
251.999008 166.500000 0.537942 1.194912 
251.999008 167.399994 0.537941 1.194904 
251.999008 168.300003 0.537053 1.191160 
251.999008 169.199997 0.535331 1.183673 
251.999008 170.099991 0.532812 1.172429 
251.999008 171.000000 0.529531 1.157406 
251.999008 171.899994 0.525529 1.138578 
251.999008 172.799988 0.520900 1.115912 
251.999008 173.699997 0.515740 1.089369 
251.999008 174.599991 0.510145 1.058906 
251.999008 175.500000 0.504303 1.024477 
251.999008 176.399994 0.498602 0.986030 
251.999008 177.299988 0.493939 0.943510 
251.999008 178.199997 0.492969 0.896854 
251.999008 179.099991 0.503659 0.845973 
251.999008 180.000000 0.550390 0.790711 
251.999008 180.899994 0.707537 0.730703 
251.999008 181.799988 1.191021 0.665062 
251.999008 182.699997 2.511948 0.592595 
251.999008 183.599991 5.082337 0.519888 
251.999008 184.500000 6.307564 0.493722 
251.999008 185.399994 3.712751 0.548750 
251.999008 186.299988 1.706879 0.619841 
251.999008 187.199997 0.882833 0.684825 
251.999008 188.099991 0.603345 0.743410 
251.999008 189.000000 0.516109 0.796857 
251.999008 189.899994 0.491921 0.845754 
251.999008 190.799988 0.488016 0.890332 
251.999008 191.699997 0.490538 0.930700 
251.999008 192.599991 0.494944 0.966922 
251.999008 193.500000 0.499712 0.999050 
251.999008 194.399994 0.504304 1.027128 
251.999008 195.299988 0.508461 1.051196 
251.999008 196.199997 0.512088 1.071289 
251.999008 197.099991 0.515085 1.087436 
251.999008 198.000000 0.517428 1.099662 
251.999008 198.899994 0.519047 1.107986 
251.999008 199.799988 0.519916 1.112424 
251.999008 200.699997 0.520061 1.112980 
251.999008 201.599991 0.519415 1.109658 
251.999008 202.500000 0.518006 1.102451 
251.999008 203.399994 0.515873 1.091347 
251.999008 204.299988 0.513052 1.076330 
251.999008 205.199997 0.509620 1.057374 
251.999008 206.099991 0.505657 1.034450 
251.999008 207.000000 0.501277 1.007526 
251.999008 207.899994 0.496818 0.976561 
251.999008 208.799988 0.493107 0.941512 
251.999008 209.699997 0.492454 0.902326 
251.999008 210.599991 0.501722 0.858928 
251.999008 211.500000 0.541763 0.811186 
251.999008 212.399994 0.675927 0.758790 
251.999008 213.299988 1.087888 0.700991 
251.999008 214.199997 2.220614 0.636696 
251.999008 215.099991 4.497823 0.570848 
251.999008 216.000000 5.751769 0.543583 
251.999008 216.899994 3.373457 0.591136 
251.999008 217.799988 1.572715 0.652121 
251.999008 218.699997 0.838745 0.707068 
251.999008 219.599991 0.589644 0.755856 
251.999008 220.500000 0.511397 0.799610 
251.999008 221.399994 0.489213 0.838845 
251.999008 222.299988 0.484992 0.873764 
251.999008 223.199997 0.486349 0.904456 
251.999008 224.099991 0.489226 0.930972 
251.999008 225.000000 0.492269 0.953349 
251.999008 225.899994 0.494994 0.971618 
251.999008 226.799988 0.497212 0.985801 
251.999008 227.699997 0.498835 0.995919 
251.999008 228.599991 0.499810 1.001983 
251.999008 229.500000 0.500133 1.004004 
