574.999023 153.899994 0.531783 0.791583 
574.999023 154.800003 0.497332 0.845252 
574.999023 155.699997 0.490528 0.894574 
574.999023 156.599991 0.492609 0.939680 
574.999023 157.500000 0.497460 0.980648 
574.999023 158.399994 0.503019 1.017539 
574.999023 159.300003 0.508556 1.050402 
574.999023 160.199997 0.513754 1.079287 
574.999023 161.099991 0.518517 1.104236 
574.999023 162.000000 0.522704 1.125290 
574.999023 162.899994 0.526264 1.142483 
574.999023 163.800003 0.529099 1.155843 
574.999023 164.699997 0.531177 1.165395 
574.999023 165.599991 0.532437 1.171155 
574.999023 166.500000 0.532877 1.173135 
574.999023 167.399994 0.532480 1.171339 
574.999023 168.300003 0.531262 1.165763 
574.999023 169.199997 0.529233 1.156397 
574.999023 170.099991 0.526433 1.143224 
574.999023 171.000000 0.522910 1.126220 
574.999023 171.899994 0.518753 1.105357 
574.999023 172.799988 0.514017 1.080599 
574.999023 173.699997 0.508828 1.051909 
574.999023 174.599991 0.503337 1.019242 
574.999023 175.500000 0.497874 0.982551 
574.999023 176.399994 0.493256 0.941783 
574.999023 177.299988 0.491811 0.896878 
574.999023 178.199997 0.500526 0.847755 
574.999023 179.099991 0.540755 0.794272 
574.999023 180.000000 0.677771 0.736101 
574.999023 180.899994 1.103098 0.672437 
574.999023 181.799988 2.288789 0.602001 
574.999023 182.699997 4.744552 0.529299 
574.999023 183.599991 6.382515 0.495112 
574.999023 184.500000 3.935238 0.545390 
574.999023 185.399994 1.818683 0.616132 
574.999023 186.299988 0.923288 0.681287 
574.999023 187.199997 0.616512 0.739932 
574.999023 188.099991 0.520090 0.793366 
574.999023 189.000000 0.492891 0.842220 
574.999023 189.899994 0.487986 0.886743 
574.999023 190.799988 0.490151 0.927049 
574.999023 191.699997 0.494415 0.963204 
574.999023 192.599991 0.499112 0.995260 
574.999023 193.500000 0.503639 1.023261 
574.999023 194.399994 0.507751 1.047246 
574.999023 195.299988 0.511331 1.067250 
574.999023 196.199997 0.514283 1.083302 
574.999023 197.099991 0.516601 1.095429 
574.999023 198.000000 0.518195 1.103647 
574.999023 198.899994 0.519046 1.107971 
574.999023 199.799988 0.519143 1.108406 
574.999023 200.699997 0.518466 1.104955 
574.999023 201.599991 0.517063 1.097611 
574.999023 202.500000 0.514937 1.086363 
574.999023 203.399994 0.512109 1.071194 
574.999023 204.299988 0.508654 1.052078 
574.999023 205.199997 0.504691 1.028987 
574.999023 206.099991 0.500305 1.001888 
574.999023 207.000000 0.495787 0.970742 
574.999023 207.899994 0.491911 0.935506 
574.999023 208.799988 0.490724 0.896127 
574.999023 209.699997 0.498421 0.852534 
574.999023 210.599991 0.533802 0.804602 
574.999023 211.500000 0.654300 0.752044 
574.999023 212.399994 1.028703 0.694144 
574.999023 213.299988 2.080664 0.629700 
574.999023 214.199997 4.327393 0.562057 
574.999023 215.099991 6.026783 0.526845 
574.999023 216.000000 3.736020 0.572265 
574.999023 216.899994 1.741701 0.636877 
574.999023 217.799988 0.898469 0.695981 
574.999023 218.699997 0.609021 0.748722 
574.999023 219.599991 0.517644 0.796314 
574.999023 220.500000 0.491516 0.839346 
574.999023 221.399994 0.486372 0.878049 
574.999023 222.299988 0.487818 0.912526 
574.999023 223.199997 0.491152 0.942836 
574.999023 224.099991 0.494799 0.969022 
574.999023 225.000000 0.498180 0.991118 
574.999023 225.899994 0.501071 1.009155 
574.999023 226.799988 0.503418 1.023157 
574.999023 227.699997 0.505129 1.033144 
574.999023 228.599991 0.506168 1.039130 
574.999023 229.500000 0.506521 1.041125 
