165.999008 56.699997 0.510368 1.060193 
165.999008 57.599998 0.515954 1.090581 
165.999008 58.500000 0.521106 1.117051 
165.999008 59.399998 0.525718 1.139646 
165.999008 60.299999 0.529722 1.158405 
165.999008 61.199997 0.533014 1.173360 
165.999008 62.099998 0.535527 1.184539 
165.999008 63.000000 0.537217 1.191963 
165.999008 63.899998 0.538060 1.195645 
165.999008 64.799995 0.538040 1.195594 
165.999008 65.699997 0.537168 1.191808 
165.999008 66.599998 0.535448 1.184281 
165.999008 67.500000 0.532907 1.172999 
165.999008 68.400002 0.529581 1.157939 
165.999008 69.299995 0.525568 1.139075 
165.999008 70.199997 0.520928 1.116374 
165.999008 71.099998 0.515757 1.089797 
165.999008 72.000000 0.510151 1.059302 
165.999008 72.900002 0.504303 1.024842 
165.999008 73.799995 0.498517 0.986367 
165.999008 74.699997 0.493619 0.943820 
165.999008 75.599998 0.491975 0.897140 
165.999008 76.500000 0.500611 0.846242 
165.999008 77.400002 0.541072 0.790980 
165.999008 78.299995 0.679429 0.731021 
165.999008 79.199997 1.109923 0.665542 
165.999008 80.099998 2.312944 0.593223 
165.999008 81.000000 4.818162 0.518506 
165.999008 81.900002 6.555958 0.482386 
165.999008 82.799995 4.115349 0.533071 
165.999008 83.699997 1.902549 0.606717 
165.999008 84.599998 0.953017 0.675040 
165.999008 85.500000 0.626267 0.736751 
165.999008 86.399994 0.523426 0.793195 
165.999008 87.299995 0.494420 0.845040 
165.999008 88.199997 0.489239 0.892551 
165.999008 89.099998 0.491661 0.935847 
165.999008 90.000000 0.496397 0.975003 
165.999008 90.899994 0.501667 1.010072 
165.999008 91.799995 0.506823 1.041104 
165.999008 92.699997 0.511607 1.068144 
165.999008 93.599998 0.515896 1.091232 
165.999008 94.500000 0.519588 1.110404 
165.999008 95.399994 0.522652 1.125692 
165.999008 96.299995 0.524992 1.137121 
165.999008 97.199997 0.526601 1.144711 
165.999008 98.099998 0.527390 1.148475 
165.999008 99.000000 0.527358 1.148421 
165.999008 99.899994 0.526560 1.144547 
165.999008 100.799995 0.524941 1.136847 
165.999008 101.699997 0.522596 1.125307 
165.999008 102.599998 0.519527 1.109908 
165.999008 103.500000 0.515777 1.090625 
165.999008 104.399994 0.511464 1.067426 
165.999008 105.299995 0.506659 1.040276 
165.999008 106.199997 0.501501 1.009133 
165.999008 107.099998 0.496270 0.973955 
165.999008 108.000000 0.491638 0.934690 
165.999008 108.899994 0.489540 0.891282 
165.999008 109.799995 0.495688 0.843657 
165.999008 110.699997 0.527616 0.791689 
165.999008 111.599998 0.639279 0.735097 
165.999008 112.500000 0.991795 0.673173 
165.999008 113.399994 2.005469 0.604565 
165.999008 114.299995 4.299109 0.531289 
165.999008 115.199997 6.554280 0.485109 
165.999008 116.099998 4.542213 0.526605 
165.999008 117.000000 2.146521 0.600641 
165.999008 117.899994 1.045690 0.671015 
165.999008 118.799995 0.657674 0.734629 
165.999008 119.699997 0.533897 0.792827 
165.999008 120.599998 0.498129 0.846369 
165.999008 121.500000 0.490886 0.895559 
165.999008 122.399994 0.492816 0.940534 
165.999008 123.299995 0.497594 0.981371 
165.999008 124.199997 0.503121 1.018129 
165.999008 125.099998 0.508639 1.050862 
165.999008 126.000000 0.513830 1.079616 
165.999008 126.899994 0.518566 1.104436 
165.999008 127.799995 0.522721 1.125359 
165.999008 128.699997 0.526249 1.142424 
165.999008 129.599991 0.529071 1.155657 
165.999008 130.500000 0.531109 1.165082 
165.999008 131.399994 0.532336 1.170715 
165.999008 132.300003 0.532747 1.172565 
165.999008 133.199997 0.532323 1.170638 
165.999008 134.099991 0.531078 1.164930 
165.999008 135.000000 0.529021 1.155430 
165.999008 135.899994 0.526190 1.142121 
165.999008 136.800003 0.522641 1.124979 
165.999008 137.699997 0.518464 1.103976 
165.999008 138.599991 0.513727 1.079077 
165.999008 139.500000 0.508526 1.050243 
165.999008 140.399994 0.502990 1.017430 
165.999008 141.300003 0.497405 0.980592 
165.999008 142.199997 0.492478 0.939676 
165.999008 143.099991 0.490144 0.894623 
165.999008 144.000000 0.496198 0.845357 
165.999008 144.899994 0.528382 0.791748 
165.999008 145.800003 0.641338 0.733512 
165.999008 146.699997 0.998350 0.669928 
165.999008 147.599991 2.025486 0.599627 
165.999008 148.500000 4.350575 0.524646 
165.999008 149.399994 6.653280 0.477024 
165.999008 150.300003 4.672002 0.518047 
165.999008 151.199997 2.213113 0.593591 
165.999008 152.099991 1.070083 0.665796 
165.999008 153.000000 0.665668 0.731178 
165.999008 153.899994 0.536469 0.791098 
165.999008 154.800003 0.499050 0.846346 
165.999008 155.699997 0.491441 0.897238 
165.999008 156.599991 0.493450 0.943915 
165.999008 157.500000 0.498475 0.986459 
165.999008 158.399994 0.504302 1.024933 
165.999008 159.300003 0.510161 1.059391 
165.999008 160.199997 0.515779 1.089885 
165.999008 161.099991 0.520961 1.116462 
165.999008 162.000000 0.525610 1.139163 
165.999008 162.899994 0.529632 1.158029 
165.999008 163.800003 0.532950 1.173089 
165.999008 164.699997 0.535494 1.184372 
165.999008 165.599991 0.537217 1.191899 
165.999008 166.500000 0.538087 1.195684 
165.999008 167.399994 0.538091 1.195736 
165.999008 168.300003 0.537218 1.192054 
165.999008 169.199997 0.535524 1.184631 
165.999008 170.099991 0.533011 1.173452 
165.999008 171.000000 0.529741 1.158497 
165.999008 171.899994 0.525746 1.139739 
165.999008 172.799988 0.521125 1.117144 
165.999008 173.699997 0.515976 1.090675 
165.999008 174.599991 0.510392 1.060288 
165.999008 175.500000 0.504545 1.025937 
165.999008 176.399994 0.498734 0.987571 
165.999008 177.299988 0.493818 0.945134 
165.999008 178.199997 0.492137 0.898564 
165.999008 179.099991 0.500711 0.847777 
165.999008 180.000000 0.541005 0.792628 
165.999008 180.899994 0.678841 0.732785 
165.999008 181.799988 1.107698 0.667431 
165.999008 182.699997 2.306139 0.595255 
165.999008 183.599991 4.801160 0.520700 
165.999008 184.500000 6.524377 0.484673 
165.999008 185.399994 4.083693 0.535034 
165.999008 186.299988 1.887979 0.607891 
165.999008 187.199997 0.947842 0.675366 
165.999008 188.099991 0.624482 0.736242 
165.999008 189.000000 0.522692 0.791859 
165.999008 189.899994 0.493939 0.842878 
165.999008 190.799988 0.488745 0.889561 
165.999008 191.699997 0.491058 0.932028 
165.999008 192.599991 0.495646 0.970349 
165.999008 193.500000 0.500741 1.004578 
165.999008 194.399994 0.505716 1.034762 
165.999008 195.299988 0.510309 1.060945 
165.999008 196.199997 0.514409 1.083164 
165.999008 197.099991 0.517888 1.101453 
165.999008 198.000000 0.520726 1.115841 
165.999008 198.899994 0.522844 1.126350 
165.999008 199.799988 0.524214 1.132998 
165.999008 200.699997 0.524804 1.135796 
165.999008 201.599991 0.524589 1.134749 
165.999008 202.500000 0.523577 1.129854 
165.999008 203.399994 0.521806 1.121103 
165.999008 204.299988 0.519311 1.108482 
165.999008 205.199997 0.516124 1.091968 
165.999008 206.099991 0.512316 1.071534 
165.999008 207.000000 0.507986 1.047149 
165.999008 207.899994 0.503319 1.018775 
165.999008 208.799988 0.498701 0.986372 
165.999008 209.699997 0.495107 0.949890 
165.999008 210.599991 0.495385 0.909273 
165.999008 211.500000 0.508034 0.864438 
165.999008 212.399994 0.558953 0.815231 
165.999008 213.299988 0.726432 0.761289 
165.999008 214.199997 1.232921 0.701768 
165.999008 215.099991 2.572440 0.635902 
165.999008 216.000000 4.931005 0.572840 
165.999008 216.899994 5.266762 0.562184 
165.999008 217.799988 2.864894 0.613191 
165.999008 218.699997 1.352432 0.670138 
165.999008 219.599991 0.763376 0.720594 
165.999008 220.500000 0.565726 0.765186 
165.999008 221.399994 0.503944 0.804898 
165.999008 222.299988 0.486678 0.840151 
165.999008 223.199997 0.483660 0.871112 
165.999008 224.099991 0.485010 0.897855 
165.999008 225.000000 0.487463 0.920425 
165.999008 225.899994 0.489924 0.938851 
165.999008 226.799988 0.491999 0.953159 
165.999008 227.699997 0.493542 0.963365 
165.999008 228.599991 0.494481 0.969483 
165.999008 229.500000 0.494797 0.971522 
