232.999008 198.000000 0.517356 1.099270 
232.999008 198.899994 0.518999 1.107669 
232.999008 199.799988 0.519916 1.112180 
232.999008 200.699997 0.520061 1.112810 
232.999008 201.599991 0.519415 1.109559 
232.999008 202.500000 0.518010 1.102422 
232.999008 203.399994 0.515882 1.091389 
232.999008 204.299988 0.513067 1.076440 
232.999008 205.199997 0.509636 1.057552 
232.999008 206.099991 0.505673 1.034697 
232.999008 207.000000 0.501308 1.007841 
232.999008 207.899994 0.496861 0.976944 
232.999008 208.799988 0.493132 0.941964 
232.999008 209.699997 0.492379 0.902847 
232.999008 210.599991 0.501333 0.859522 
232.999008 211.500000 0.540424 0.811854 
232.999008 212.399994 0.671775 0.759541 
232.999008 213.299988 1.075773 0.701844 
232.999008 214.199997 2.190282 0.637658 
232.999008 215.099991 4.453619 0.571635 
232.999008 216.000000 5.773774 0.543043 
232.999008 216.899994 3.410361 0.589957 
232.999008 217.799988 1.590136 0.650940 
232.999008 218.699997 0.844898 0.705939 
232.999008 219.599991 0.591576 0.754758 
232.999008 220.500000 0.511922 0.798530 
232.999008 221.399994 0.489287 0.837778 
232.999008 222.299988 0.484917 0.872707 
232.999008 223.199997 0.486223 0.903408 
232.999008 224.099991 0.489086 0.929932 
232.999008 225.000000 0.492118 0.952316 
232.999008 225.899994 0.494836 0.970591 
232.999008 226.799988 0.497047 0.984779 
232.999008 227.699997 0.498665 0.994899 
232.999008 228.599991 0.499649 1.000965 
232.999008 229.500000 0.499976 1.002987 
