83.999001 124.199997 0.748779 1.476681 
83.999001 125.099998 0.726597 1.483291 
83.999001 126.000000 0.709158 1.487241 
83.999001 126.899994 0.694888 1.488476 
83.999001 127.799995 0.682569 1.486949 
83.999001 128.699997 0.671316 1.482614 
83.999001 129.599991 0.660531 1.475420 
83.999001 130.500000 0.649843 1.465310 
83.999001 131.399994 0.639052 1.452222 
83.999001 132.300003 0.628078 1.436087 
83.999001 133.199997 0.616921 1.416829 
83.999001 134.099991 0.605612 1.394370 
83.999001 135.000000 0.594228 1.368628 
83.999001 135.899994 0.582822 1.339516 
83.999001 136.800003 0.571463 1.306952 
83.999001 137.699997 0.560216 1.270845 
83.999001 138.599991 0.549113 1.231112 
83.999001 139.500000 0.538236 1.187665 
83.999001 140.399994 0.527671 1.140420 
83.999001 141.300003 0.517627 1.089292 
83.999001 142.199997 0.508648 1.034199 
83.999001 143.099991 0.502338 0.975055 
83.999001 144.000000 0.503547 0.911762 
83.999001 144.899994 0.527165 0.844189 
83.999001 145.800003 0.619415 0.772076 
83.999001 146.699997 0.920632 0.694806 
83.999001 147.599991 1.814065 0.611090 
83.999001 148.500000 3.984928 0.521594 
83.999001 149.399994 6.809776 0.450612 
83.999001 150.300003 5.901896 0.464560 
83.999001 151.199997 3.012395 0.537072 
83.999001 152.099991 1.386781 0.612468 
83.999001 153.000000 0.771086 0.680587 
83.999001 153.899994 0.567306 0.742642 
83.999001 154.800003 0.505009 0.799764 
83.999001 155.699997 0.489091 0.852425 
83.999001 156.599991 0.488225 0.900816 
83.999001 157.500000 0.492187 0.945036 
83.999001 158.399994 0.497584 0.985149 
83.999001 159.300003 0.503246 1.021212 
83.999001 160.199997 0.508738 1.053274 
83.999001 161.099991 0.513851 1.081381 
83.999001 162.000000 0.518474 1.105574 
83.999001 162.899994 0.522512 1.125891 
83.999001 163.800003 0.525920 1.142364 
83.999001 164.699997 0.528605 1.155022 
83.999001 165.599991 0.530537 1.163885 
83.999001 166.500000 0.531656 1.168970 
83.999001 167.399994 0.531953 1.170285 
83.999001 168.300003 0.531430 1.167831 
83.999001 169.199997 0.530086 1.161604 
83.999001 170.099991 0.527933 1.151592 
83.999001 171.000000 0.525039 1.137776 
83.999001 171.899994 0.521446 1.120133 
83.999001 172.799988 0.517225 1.098631 
83.999001 173.699997 0.512464 1.073236 
83.999001 174.599991 0.507259 1.043906 
83.999001 175.500000 0.501746 1.010597 
83.999001 176.399994 0.496279 0.973262 
83.999001 177.299988 0.491657 0.931846 
83.999001 178.199997 0.490220 0.886289 
83.999001 179.099991 0.498927 0.836508 
83.999001 180.000000 0.539087 0.782359 
83.999001 180.899994 0.676008 0.723509 
83.999001 181.799988 1.101819 0.659132 
83.999001 182.699997 2.294313 0.587858 
83.999001 183.599991 4.801496 0.513778 
83.999001 184.500000 6.640628 0.476958 
83.999001 185.399994 4.242602 0.528276 
83.999001 186.299988 1.965023 0.604869 
83.999001 187.199997 0.975731 0.676502 
83.999001 188.099991 0.634359 0.741493 
83.999001 189.000000 0.527018 0.801187 
83.999001 189.899994 0.496905 0.856274 
83.999001 190.799988 0.491762 0.907030 
83.999001 191.699997 0.494640 0.953581 
83.999001 192.599991 0.500024 0.996006 
83.999001 193.500000 0.506044 1.034365 
83.999001 194.399994 0.512041 1.068715 
83.999001 195.299988 0.517737 1.099107 
83.999001 196.199997 0.522991 1.125587 
83.999001 197.099991 0.527699 1.148199 
83.999001 198.000000 0.531779 1.166983 
83.999001 198.899994 0.535142 1.181972 
83.999001 199.799988 0.537732 1.193193 
83.999001 200.699997 0.539500 1.200668 
83.999001 201.599991 0.540394 1.204411 
83.999001 202.500000 0.540403 1.204430 
83.999001 203.399994 0.539526 1.200724 
83.999001 204.299988 0.537776 1.193287 
83.999001 205.199997 0.535206 1.182102 
83.999001 206.099991 0.531854 1.167149 
83.999001 207.000000 0.527799 1.148400 
83.999001 207.899994 0.523116 1.125820 
83.999001 208.799988 0.517906 1.099371 
83.999001 209.699997 0.512349 1.069009 
83.999001 210.599991 0.506744 1.034685 
83.999001 211.500000 0.501872 0.996347 
83.999001 212.399994 0.499853 0.953934 
83.999001 213.299988 0.506983 0.907368 
83.999001 214.199997 0.542316 0.856520 
83.999001 215.099991 0.663595 0.801114 
83.999001 216.000000 1.038662 0.740493 
83.999001 216.899994 2.076849 0.673713 
83.999001 217.799988 4.200059 0.605221 
83.999001 218.699997 5.458362 0.571922 
83.999001 219.599991 3.204569 0.609521 
83.999001 220.500000 1.509281 0.658850 
83.999001 221.399994 0.817387 0.702021 
83.999001 222.299988 0.580885 0.739080 
83.999001 223.199997 0.505439 0.771122 
83.999001 224.099991 0.482985 0.798637 
83.999001 225.000000 0.477479 0.821811 
83.999001 225.899994 0.477161 0.840719 
83.999001 226.799988 0.478196 0.855399 
83.999001 227.699997 0.479307 0.865871 
83.999001 228.599991 0.480060 0.872150 
83.999001 229.500000 0.480322 0.874242 
