406.999023 159.300003 0.508807 1.051793 
406.999023 160.199997 0.514114 1.081061 
406.999023 161.099991 0.518955 1.106396 
406.999023 162.000000 0.523249 1.127837 
406.999023 162.899994 0.526917 1.145421 
406.999023 163.800003 0.529860 1.159176 
406.999023 164.699997 0.532045 1.169127 
406.999023 165.599991 0.533416 1.175292 
406.999023 166.500000 0.533962 1.177683 
406.999023 167.399994 0.533647 1.176303 
406.999023 168.300003 0.532516 1.171149 
406.999023 169.199997 0.530564 1.162212 
406.999023 170.099991 0.527814 1.149476 
406.999023 171.000000 0.524336 1.132916 
406.999023 171.899994 0.520230 1.112504 
406.999023 172.799988 0.515526 1.088207 
406.999023 173.699997 0.510330 1.059983 
406.999023 174.599991 0.504791 1.027790 
406.999023 175.500000 0.499175 0.991580 
406.999023 176.399994 0.494112 0.951301 
406.999023 177.299988 0.491360 0.906893 
406.999023 178.199997 0.496165 0.858283 
406.999023 179.099991 0.524599 0.805350 
406.999023 180.000000 0.626248 0.747832 
406.999023 180.899994 0.950098 0.685073 
406.999023 181.799988 1.892138 0.615776 
406.999023 182.699997 4.084710 0.541341 
406.999023 183.599991 6.468623 0.490263 
406.999023 184.500000 4.677291 0.525329 
406.999023 185.399994 2.239261 0.596343 
406.999023 186.299988 1.082976 0.664378 
406.999023 187.199997 0.669985 0.725576 
406.999023 188.099991 0.536917 0.781278 
406.999023 189.000000 0.497681 0.832287 
406.999023 189.899994 0.488942 0.878924 
406.999023 190.799988 0.489997 0.921327 
406.999023 191.699997 0.494087 0.959572 
406.999023 192.599991 0.498943 0.993715 
406.999023 193.500000 0.503773 1.023803 
406.999023 194.399994 0.508253 1.049877 
406.999023 195.299988 0.512228 1.071974 
406.999023 196.199997 0.515617 1.090129 
406.999023 197.099991 0.518371 1.104368 
406.999023 198.000000 0.520400 1.114714 
406.999023 198.899994 0.521705 1.121183 
406.999023 199.799988 0.522236 1.123786 
406.999023 200.699997 0.521994 1.122526 
406.999023 201.599991 0.520998 1.117400 
406.999023 202.500000 0.519224 1.108400 
406.999023 203.399994 0.516725 1.095510 
406.999023 204.299988 0.513558 1.078709 
406.999023 205.199997 0.509796 1.057970 
406.999023 206.099991 0.505531 1.033261 
406.999023 207.000000 0.500935 1.004547 
406.999023 207.899994 0.496414 0.971784 
406.999023 208.799988 0.493035 0.934925 
406.999023 209.699997 0.493873 0.893912 
406.999023 210.599991 0.508163 0.848659 
406.999023 211.500000 0.564148 0.799002 
406.999023 212.399994 0.747335 0.744544 
406.999023 213.299988 1.299791 0.684369 
406.999023 214.199997 2.746342 0.617763 
406.999023 215.099991 5.194450 0.555499 
406.999023 216.000000 5.298765 0.550916 
406.999023 216.899994 2.837822 0.606586 
406.999023 217.799988 1.337146 0.667327 
406.999023 218.699997 0.757981 0.721495 
406.999023 219.599991 0.564566 0.769819 
406.999023 220.500000 0.504557 0.813279 
406.999023 221.399994 0.488233 0.852291 
406.999023 222.299988 0.485921 0.887022 
406.999023 223.199997 0.487923 0.917551 
406.999023 224.099991 0.491048 0.943928 
406.999023 225.000000 0.494197 0.966187 
406.999023 225.899994 0.496978 0.984359 
406.999023 226.799988 0.499229 0.998466 
406.999023 227.699997 0.500876 1.008530 
406.999023 228.599991 0.501867 1.014562 
406.999023 229.500000 0.502209 1.016572 
