169.999008 166.500000 0.538087 1.195684 
169.999008 167.399994 0.538091 1.195736 
169.999008 168.300003 0.537218 1.192054 
169.999008 169.199997 0.535524 1.184631 
169.999008 170.099991 0.533011 1.173452 
169.999008 171.000000 0.529741 1.158497 
169.999008 171.899994 0.525746 1.139739 
169.999008 172.799988 0.521125 1.117144 
169.999008 173.699997 0.515976 1.090675 
169.999008 174.599991 0.510392 1.060289 
169.999008 175.500000 0.504545 1.025938 
169.999008 176.399994 0.498734 0.987574 
169.999008 177.299988 0.493831 0.945141 
169.999008 178.199997 0.492170 0.898575 
169.999008 179.099991 0.500812 0.847794 
169.999008 180.000000 0.541312 0.792651 
169.999008 180.899994 0.679761 0.732813 
169.999008 181.799988 1.110307 0.667461 
169.999008 182.699997 2.312536 0.595288 
169.999008 183.599991 4.809828 0.520802 
169.999008 184.500000 6.515882 0.485106 
169.999008 185.399994 4.068230 0.535622 
169.999008 186.299988 1.880265 0.608358 
169.999008 187.199997 0.945047 0.675676 
169.999008 188.099991 0.623554 0.736403 
169.999008 189.000000 0.522388 0.791874 
169.999008 189.899994 0.493822 0.842750 
169.999008 190.799988 0.488676 0.889290 
169.999008 191.699997 0.490996 0.931613 
169.999008 192.599991 0.495560 0.969788 
169.999008 193.500000 0.500630 1.003871 
169.999008 194.399994 0.505574 1.033907 
169.999008 195.299988 0.510154 1.059939 
169.999008 196.199997 0.514202 1.082005 
169.999008 197.099991 0.517642 1.100137 
169.999008 198.000000 0.520453 1.114366 
169.999008 198.899994 0.522540 1.124712 
169.999008 199.799988 0.523856 1.131194 
169.999008 200.699997 0.524410 1.133821 
169.999008 201.599991 0.524176 1.132598 
169.999008 202.500000 0.523127 1.127521 
169.999008 203.399994 0.521327 1.118582 
169.999008 204.299988 0.518801 1.105765 
169.999008 205.199997 0.515606 1.089049 
169.999008 206.099991 0.511783 1.068406 
169.999008 207.000000 0.507454 1.043804 
169.999008 207.899994 0.502793 1.015205 
169.999008 208.799988 0.498216 0.982567 
169.999008 209.699997 0.494775 0.945843 
169.999008 210.599991 0.495560 0.904972 
169.999008 211.500000 0.509805 0.859870 
169.999008 212.399994 0.565703 0.810372 
169.999008 213.299988 0.748548 0.756091 
169.999008 214.199997 1.299041 0.696135 
169.999008 215.099991 2.733877 0.629900 
169.999008 216.000000 5.122171 0.568545 
169.999008 216.899994 5.094844 0.565176 
169.999008 217.799988 2.707479 0.618174 
169.999008 218.699997 1.287082 0.674973 
169.999008 219.599991 0.741501 0.725204 
169.999008 220.500000 0.559079 0.769668 
169.999008 221.399994 0.502221 0.809299 
169.999008 222.299988 0.486527 0.844491 
169.999008 223.199997 0.484014 0.875400 
169.999008 224.099991 0.485532 0.902100 
169.999008 225.000000 0.488047 0.924633 
169.999008 225.899994 0.490537 0.943030 
169.999008 226.799988 0.492627 0.957313 
169.999008 227.699997 0.494175 0.967503 
169.999008 228.599991 0.495119 0.973611 
169.999008 229.500000 0.495437 0.975646 
