448.999023 61.199997 0.532876 1.172875 
448.999023 62.099998 0.535423 1.184098 
448.999023 63.000000 0.537149 1.191566 
448.999023 63.899998 0.537990 1.195292 
448.999023 64.799995 0.537990 1.195283 
448.999023 65.699997 0.537119 1.191539 
448.999023 66.599998 0.535419 1.184054 
448.999023 67.500000 0.532899 1.172812 
448.999023 68.400002 0.529579 1.157791 
448.999023 69.299995 0.525583 1.138967 
448.999023 70.199997 0.520960 1.116304 
448.999023 71.099998 0.515805 1.089765 
448.999023 72.000000 0.510217 1.059308 
448.999023 72.900002 0.504360 1.024884 
448.999023 73.799995 0.498552 0.986445 
448.999023 74.699997 0.493638 0.943934 
448.999023 75.599998 0.491946 0.897291 
448.999023 76.500000 0.500466 0.846429 
448.999023 77.400002 0.540609 0.791206 
448.999023 78.299995 0.678013 0.731287 
448.999023 79.199997 1.105783 0.665856 
448.999023 80.099998 2.302497 0.593588 
448.999023 81.000000 4.802185 0.518834 
448.999023 81.900002 6.560217 0.482292 
448.999023 82.799995 4.130125 0.532686 
448.999023 83.699997 1.910425 0.606333 
448.999023 84.599998 0.955944 0.674696 
448.999023 85.500000 0.627218 0.736442 
448.999023 86.399994 0.523716 0.792915 
448.999023 87.299995 0.494494 0.844786 
448.999023 88.199997 0.489243 0.892323 
448.999023 89.099998 0.491647 0.935646 
448.999023 90.000000 0.496373 0.974827 
448.999023 90.899994 0.501641 1.009923 
448.999023 91.799995 0.506823 1.040983 
448.999023 92.699997 0.511607 1.068053 
448.999023 93.599998 0.515896 1.091171 
448.999023 94.500000 0.519590 1.110371 
448.999023 95.399994 0.522656 1.125686 
448.999023 96.299995 0.524998 1.137139 
448.999023 97.199997 0.526613 1.144753 
448.999023 98.099998 0.527407 1.148539 
448.999023 99.000000 0.527410 1.148504 
448.999023 99.899994 0.526593 1.144649 
448.999023 100.799995 0.524989 1.136967 
448.999023 101.699997 0.522622 1.125445 
448.999023 102.599998 0.519530 1.110065 
448.999023 103.500000 0.515811 1.090800 
448.999023 104.399994 0.511505 1.067620 
448.999023 105.299995 0.506676 1.040490 
448.999023 106.199997 0.501509 1.009368 
448.999023 107.099998 0.496294 0.974210 
448.999023 108.000000 0.491658 0.934968 
448.999023 108.899994 0.489535 0.891583 
448.999023 109.799995 0.495591 0.843982 
448.999023 110.699997 0.527234 0.792039 
448.999023 111.599998 0.638096 0.735474 
448.999023 112.500000 0.988243 0.673584 
448.999023 113.399994 1.996105 0.605018 
448.999023 114.299995 4.282511 0.531731 
448.999023 115.199997 6.551981 0.485196 
448.999023 116.099998 4.558374 0.526279 
448.999023 117.000000 2.156497 0.600275 
448.999023 117.899994 1.049554 0.670683 
448.999023 118.799995 0.658986 0.734325 
448.999023 119.699997 0.534295 0.792546 
448.999023 120.599998 0.498225 0.846108 
448.999023 121.500000 0.490885 0.895318 
448.999023 122.399994 0.492793 0.940312 
448.999023 123.299995 0.497574 0.981167 
448.999023 124.199997 0.503102 1.017944 
448.999023 125.099998 0.508598 1.050694 
448.999023 126.000000 0.513782 1.079466 
448.999023 126.899994 0.518517 1.104303 
448.999023 127.799995 0.522680 1.125245 
448.999023 128.699997 0.526203 1.142326 
448.999023 129.599991 0.529003 1.155574 
448.999023 130.500000 0.531059 1.165015 
448.999023 131.399994 0.532294 1.170665 
448.999023 132.300003 0.532722 1.172534 
448.999023 133.199997 0.532302 1.170625 
448.999023 134.099991 0.531061 1.164934 
448.999023 135.000000 0.529000 1.155451 
448.999023 135.899994 0.526188 1.142159 
448.999023 136.800003 0.522651 1.125035 
448.999023 137.699997 0.518464 1.104049 
448.999023 138.599991 0.513727 1.079168 
448.999023 139.500000 0.508532 1.050349 
448.999023 140.399994 0.502999 1.017551 
448.999023 141.300003 0.497446 0.980727 
448.999023 142.199997 0.492593 0.939825 
448.999023 143.099991 0.490457 0.894784 
448.999023 144.000000 0.497096 0.845527 
448.999023 144.899994 0.531057 0.791923 
448.999023 145.800003 0.649430 0.733675 
448.999023 146.699997 1.022020 0.670045 
448.999023 147.599991 2.086766 0.599668 
448.999023 148.500000 4.451413 0.525090 
448.999023 149.399994 6.617204 0.480461 
448.999023 150.300003 4.486878 0.524306 
448.999023 151.199997 2.107409 0.598879 
448.999023 152.099991 1.029941 0.669394 
448.999023 153.000000 0.652110 0.733150 
448.999023 153.899994 0.531945 0.791509 
448.999023 154.800003 0.497380 0.845221 
448.999023 155.699997 0.490547 0.894584 
448.999023 156.599991 0.492626 0.939731 
448.999023 157.500000 0.497480 0.980741 
448.999023 158.399994 0.503054 1.017673 
448.999023 159.300003 0.508605 1.050579 
448.999023 160.199997 0.513818 1.079505 
448.999023 161.099991 0.518566 1.104497 
448.999023 162.000000 0.522769 1.125593 
448.999023 162.899994 0.526345 1.142829 
448.999023 163.800003 0.529196 1.156233 
448.999023 164.699997 0.531274 1.165830 
448.999023 165.599991 0.532546 1.171637 
448.999023 166.500000 0.532997 1.173665 
448.999023 167.399994 0.532613 1.171916 
448.999023 168.300003 0.531407 1.166388 
448.999023 169.199997 0.529381 1.157071 
448.999023 170.099991 0.526581 1.143947 
448.999023 171.000000 0.523056 1.126994 
448.999023 171.899994 0.518918 1.106181 
448.999023 172.799988 0.514193 1.081475 
448.999023 173.699997 0.508997 1.052838 
448.999023 174.599991 0.503482 1.020226 
448.999023 175.500000 0.498010 0.983591 
448.999023 176.399994 0.493336 0.942882 
448.999023 177.299988 0.491730 0.898036 
448.999023 178.199997 0.499921 0.848975 
448.999023 179.099991 0.538550 0.795558 
448.999023 180.000000 0.670794 0.737467 
448.999023 180.899994 1.082595 0.673915 
448.999023 181.799988 2.237041 0.603610 
448.999023 182.699997 4.666391 0.530590 
448.999023 183.599991 6.412384 0.494136 
448.999023 184.500000 4.014448 0.542965 
448.999023 185.399994 1.859428 0.613746 
448.999023 186.299988 0.938189 0.679128 
448.999023 187.199997 0.621362 0.737957 
448.999023 188.099991 0.521540 0.791546 
448.999023 189.000000 0.493219 0.840544 
448.999023 189.899994 0.487953 0.885207 
448.999023 190.799988 0.489999 0.925649 
448.999023 191.699997 0.494237 0.961939 
448.999023 192.599991 0.498933 0.994127 
448.999023 193.500000 0.503467 1.022260 
448.999023 194.399994 0.507609 1.046375 
448.999023 195.299988 0.511219 1.066507 
448.999023 196.199997 0.514215 1.082687 
448.999023 197.099991 0.516553 1.094940 
448.999023 198.000000 0.518167 1.103284 
448.999023 198.899994 0.519046 1.107732 
448.999023 199.799988 0.519143 1.108290 
448.999023 200.699997 0.518500 1.104961 
448.999023 201.599991 0.517104 1.097737 
448.999023 202.500000 0.514985 1.086608 
448.999023 203.399994 0.512181 1.071555 
448.999023 204.299988 0.508750 1.052556 
448.999023 205.199997 0.504787 1.029582 
448.999023 206.099991 0.500409 1.002599 
448.999023 207.000000 0.495901 0.971569 
448.999023 207.899994 0.491975 0.936449 
448.999023 208.799988 0.490642 0.897187 
448.999023 209.699997 0.497843 0.853712 
448.999023 210.599991 0.531747 0.805902 
448.999023 211.500000 0.647889 0.753477 
448.999023 212.399994 1.009971 0.695743 
448.999023 213.299988 2.033050 0.631488 
448.999023 214.199997 4.251342 0.563672 
448.999023 215.099991 6.044278 0.526497 
448.999023 216.000000 3.803137 0.570526 
448.999023 216.899994 1.776990 0.635063 
448.999023 217.799988 0.911570 0.694257 
448.999023 218.699997 0.613336 0.747053 
448.999023 219.599991 0.518925 0.794675 
448.999023 220.500000 0.491784 0.837728 
448.999023 221.399994 0.486297 0.876448 
448.999023 222.299988 0.487632 0.910939 
448.999023 223.199997 0.490922 0.941262 
448.999023 224.099991 0.494540 0.967459 
448.999023 225.000000 0.497918 0.989566 
448.999023 225.899994 0.500811 1.007611 
448.999023 226.799988 0.503150 1.021620 
448.999023 227.699997 0.504862 1.031613 
448.999023 228.599991 0.505898 1.037603 
448.999023 229.500000 0.506250 1.039599 
