197.999008 60.299999 0.529680 1.158359 
197.999008 61.199997 0.532966 1.173314 
197.999008 62.099998 0.535478 1.184495 
197.999008 63.000000 0.537169 1.191923 
197.999008 63.899998 0.538038 1.195610 
197.999008 64.799995 0.538038 1.195566 
197.999008 65.699997 0.537168 1.191789 
197.999008 66.599998 0.535448 1.184273 
197.999008 67.500000 0.532907 1.173002 
197.999008 68.400002 0.529581 1.157955 
197.999008 69.299995 0.525568 1.139104 
197.999008 70.199997 0.520933 1.116419 
197.999008 71.099998 0.515760 1.089858 
197.999008 72.000000 0.510152 1.059382 
197.999008 72.900002 0.504303 1.024940 
197.999008 73.799995 0.498517 0.986484 
197.999008 74.699997 0.493614 0.943957 
197.999008 75.599998 0.491953 0.897296 
197.999008 76.500000 0.500514 0.846417 
197.999008 77.400002 0.540710 0.791175 
197.999008 78.299995 0.678306 0.731237 
197.999008 79.199997 1.106631 0.665785 
197.999008 80.099998 2.304659 0.593493 
197.999008 81.000000 4.805662 0.518733 
197.999008 81.900002 6.560181 0.482261 
197.999008 82.799995 4.127843 0.532713 
197.999008 83.699997 1.909096 0.606366 
197.999008 84.599998 0.955425 0.674728 
197.999008 85.500000 0.627049 0.736473 
197.999008 86.399994 0.523668 0.792945 
197.999008 87.299995 0.494481 0.844817 
197.999008 88.199997 0.489243 0.892353 
197.999008 89.099998 0.491653 0.935675 
197.999008 90.000000 0.496380 0.974856 
197.999008 90.899994 0.501646 1.009951 
197.999008 91.799995 0.506823 1.041008 
197.999008 92.699997 0.511607 1.068073 
197.999008 93.599998 0.515896 1.091186 
197.999008 94.500000 0.519590 1.110383 
197.999008 95.399994 0.522656 1.125695 
197.999008 96.299995 0.524998 1.137146 
197.999008 97.199997 0.526613 1.144757 
197.999008 98.099998 0.527407 1.148541 
197.999008 99.000000 0.527410 1.148504 
197.999008 99.899994 0.526593 1.144649 
197.999008 100.799995 0.524989 1.136967 
197.999008 101.699997 0.522622 1.125445 
197.999008 102.599998 0.519530 1.110065 
197.999008 103.500000 0.515811 1.090800 
197.999008 104.399994 0.511505 1.067620 
197.999008 105.299995 0.506676 1.040490 
197.999008 106.199997 0.501509 1.009368 
197.999008 107.099998 0.496294 0.974210 
197.999008 108.000000 0.491658 0.934968 
197.999008 108.899994 0.489535 0.891583 
197.999008 109.799995 0.495591 0.843981 
197.999008 110.699997 0.527234 0.792038 
197.999008 111.599998 0.638096 0.735473 
197.999008 112.500000 0.988243 0.673583 
197.999008 113.399994 1.996105 0.605017 
197.999008 114.299995 4.282511 0.531728 
197.999008 115.199997 6.551981 0.485192 
197.999008 116.099998 4.558374 0.526273 
197.999008 117.000000 2.156497 0.600265 
197.999008 117.899994 1.049554 0.670668 
197.999008 118.799995 0.658986 0.734307 
197.999008 119.699997 0.534295 0.792523 
197.999008 120.599998 0.498225 0.846080 
197.999008 121.500000 0.490885 0.895285 
197.999008 122.399994 0.492793 0.940273 
197.999008 123.299995 0.497573 0.981122 
197.999008 124.199997 0.503102 1.017893 
197.999008 125.099998 0.508598 1.050638 
197.999008 126.000000 0.513782 1.079404 
197.999008 126.899994 0.518517 1.104236 
197.999008 127.799995 0.522680 1.125172 
197.999008 128.699997 0.526203 1.142247 
197.999008 129.599991 0.529003 1.155489 
197.999008 130.500000 0.531059 1.164923 
197.999008 131.399994 0.532294 1.170565 
197.999008 132.300003 0.532715 1.172425 
197.999008 133.199997 0.532287 1.170506 
197.999008 134.099991 0.531030 1.164807 
197.999008 135.000000 0.528951 1.155316 
197.999008 135.899994 0.526148 1.142016 
197.999008 136.800003 0.522620 1.124883 
197.999008 137.699997 0.518463 1.103889 
197.999008 138.599991 0.513722 1.079000 
197.999008 139.500000 0.508515 1.050174 
197.999008 140.399994 0.502984 1.017369 
197.999008 141.300003 0.497405 0.980538 
197.999008 142.199997 0.492478 0.939628 
197.999008 143.099991 0.490144 0.894580 
197.999008 144.000000 0.496196 0.845317 
197.999008 144.899994 0.528357 0.791712 
197.999008 145.800003 0.641290 0.733477 
197.999008 146.699997 0.998235 0.669895 
197.999008 147.599991 2.025256 0.599595 
197.999008 148.500000 4.350575 0.524611 
197.999008 149.399994 6.654054 0.476983 
197.999008 150.300003 4.672776 0.518014 
197.999008 151.199997 2.213416 0.593580 
197.999008 152.099991 1.070162 0.665809 
197.999008 153.000000 0.665685 0.731215 
197.999008 153.899994 0.536474 0.791158 
197.999008 154.800003 0.499071 0.846429 
197.999008 155.699997 0.491476 0.897346 
197.999008 156.599991 0.493473 0.944046 
197.999008 157.500000 0.498499 0.986614 
197.999008 158.399994 0.504326 1.025112 
197.999008 159.300003 0.510206 1.059596 
197.999008 160.199997 0.515818 1.090115 
197.999008 161.099991 0.520996 1.116717 
197.999008 162.000000 0.525643 1.139443 
197.999008 162.899994 0.529661 1.158333 
197.999008 163.800003 0.532966 1.173419 
197.999008 164.699997 0.535511 1.184729 
197.999008 165.599991 0.537236 1.192284 
197.999008 166.500000 0.538140 1.196097 
197.999008 167.399994 0.538183 1.196177 
197.999008 168.300003 0.537313 1.192524 
197.999008 169.199997 0.535620 1.185131 
197.999008 170.099991 0.533107 1.173984 
197.999008 171.000000 0.529847 1.159063 
197.999008 171.899994 0.525863 1.140338 
197.999008 172.799988 0.521251 1.117779 
197.999008 173.699997 0.516107 1.091346 
197.999008 174.599991 0.510529 1.060996 
197.999008 175.500000 0.504690 1.026683 
197.999008 176.399994 0.498916 0.988356 
197.999008 177.299988 0.494102 0.945959 
197.999008 178.199997 0.492702 0.899429 
197.999008 179.099991 0.502113 0.848681 
197.999008 180.000000 0.544984 0.793566 
197.999008 180.899994 0.690481 0.733737 
197.999008 181.799988 1.140910 0.668354 
197.999008 182.699997 2.387362 0.596159 
197.999008 183.599991 4.908505 0.522475 
197.999008 184.500000 6.407764 0.490709 
197.999008 185.399994 3.888228 0.542928 
197.999008 186.299988 1.791719 0.614267 
197.999008 187.199997 0.913075 0.679815 
197.999008 188.099991 0.613005 0.738864 
197.999008 189.000000 0.518901 0.792716 
197.999008 189.899994 0.492503 0.841994 
197.999008 190.799988 0.487901 0.886943 
197.999008 191.699997 0.490217 0.927676 
197.999008 192.599991 0.494584 0.964258 
197.999008 193.500000 0.499386 0.996744 
197.999008 194.399994 0.504020 1.025176 
197.999008 195.299988 0.508229 1.049594 
197.999008 196.199997 0.511907 1.070033 
197.999008 197.099991 0.514986 1.086523 
197.999008 198.000000 0.517384 1.099089 
197.999008 198.899994 0.519058 1.107752 
197.999008 199.799988 0.520009 1.112525 
197.999008 200.699997 0.520176 1.113416 
197.999008 201.599991 0.519590 1.110427 
197.999008 202.500000 0.518254 1.103552 
197.999008 203.399994 0.516193 1.092780 
197.999008 204.299988 0.513414 1.078094 
197.999008 205.199997 0.510007 1.059472 
197.999008 206.099991 0.506070 1.036884 
197.999008 207.000000 0.501705 1.010297 
197.999008 207.899994 0.497209 0.979673 
197.999008 208.799988 0.493315 0.944968 
197.999008 209.699997 0.492029 0.906129 
197.999008 210.599991 0.499366 0.863088 
197.999008 211.500000 0.533602 0.815722 
197.999008 212.399994 0.650486 0.763752 
197.999008 213.299988 1.013701 0.706494 
197.999008 214.199997 2.034307 0.642802 
197.999008 215.099991 4.217494 0.575936 
197.999008 216.000000 5.869058 0.540578 
197.999008 216.899994 3.615333 0.583688 
197.999008 217.799988 1.691111 0.644570 
197.999008 218.699997 0.881371 0.699843 
197.999008 219.599991 0.603322 0.748817 
197.999008 220.500000 0.515274 0.792673 
197.999008 221.399994 0.489850 0.831977 
197.999008 222.299988 0.484543 0.866949 
197.999008 223.199997 0.485522 0.897687 
197.999008 224.099991 0.488256 0.924243 
197.999008 225.000000 0.491238 0.946655 
197.999008 225.899994 0.493930 0.964952 
197.999008 226.799988 0.496117 0.979157 
197.999008 227.699997 0.497723 0.989291 
197.999008 228.599991 0.498701 0.995365 
197.999008 229.500000 0.499027 0.997389 
