155.999008 67.500000 0.532906 1.173054 
155.999008 68.400002 0.529579 1.157971 
155.999008 69.299995 0.525567 1.139086 
155.999008 70.199997 0.520928 1.116365 
155.999008 71.099998 0.515757 1.089770 
155.999008 72.000000 0.510151 1.059258 
155.999008 72.900002 0.504303 1.024781 
155.999008 73.799995 0.498510 0.986289 
155.999008 74.699997 0.493615 0.943726 
155.999008 75.599998 0.491989 0.897029 
155.999008 76.500000 0.500671 0.846113 
155.999008 77.400002 0.541340 0.790834 
155.999008 78.299995 0.680308 0.730856 
155.999008 79.199997 1.112499 0.665354 
155.999008 80.099998 2.319543 0.593009 
155.999008 81.000000 4.828223 0.518324 
155.999008 81.900002 6.552613 0.482482 
155.999008 82.799995 4.105344 0.533352 
155.999008 83.699997 1.897373 0.606989 
155.999008 84.599998 0.951109 0.675276 
155.999008 85.500000 0.625639 0.736958 
155.999008 86.399994 0.523244 0.793376 
155.999008 87.299995 0.494378 0.845196 
155.999008 88.199997 0.489243 0.892682 
155.999008 89.099998 0.491677 0.935955 
155.999008 90.000000 0.496417 0.975087 
155.999008 90.899994 0.501669 1.010133 
155.999008 91.799995 0.506823 1.041143 
155.999008 92.699997 0.511607 1.068163 
155.999008 93.599998 0.515896 1.091230 
155.999008 94.500000 0.519587 1.110380 
155.999008 95.399994 0.522652 1.125645 
155.999008 96.299995 0.524991 1.137052 
155.999008 97.199997 0.526586 1.144620 
155.999008 98.099998 0.527383 1.148363 
155.999008 99.000000 0.527358 1.148285 
155.999008 99.899994 0.526537 1.144389 
155.999008 100.799995 0.524941 1.136667 
155.999008 101.699997 0.522562 1.125104 
155.999008 102.599998 0.519459 1.109682 
155.999008 103.500000 0.515729 1.090375 
155.999008 104.399994 0.511414 1.067153 
155.999008 105.299995 0.506606 1.039978 
155.999008 106.199997 0.501452 1.008812 
155.999008 107.099998 0.496222 0.973609 
155.999008 108.000000 0.491606 0.934320 
155.999008 108.899994 0.489537 0.890888 
155.999008 109.799995 0.495794 0.843238 
155.999008 110.699997 0.528049 0.791245 
155.999008 111.599998 0.640717 0.734623 
155.999008 112.500000 0.996116 0.672662 
155.999008 113.399994 2.016915 0.604007 
155.999008 114.299995 4.319646 0.530752 
155.999008 115.199997 6.556695 0.485020 
155.999008 116.099998 4.522052 0.527024 
155.999008 117.000000 2.134242 0.601111 
155.999008 117.899994 1.040938 0.671445 
155.999008 118.799995 0.656080 0.735029 
155.999008 119.699997 0.533407 0.793204 
155.999008 120.599998 0.498000 0.846727 
155.999008 121.500000 0.490874 0.895900 
155.999008 122.399994 0.492847 0.940858 
155.999008 123.299995 0.497653 0.981678 
155.999008 124.199997 0.503195 1.018421 
155.999008 125.099998 0.508689 1.051139 
155.999008 126.000000 0.513878 1.079879 
155.999008 126.899994 0.518614 1.104684 
155.999008 127.799995 0.522770 1.125593 
155.999008 128.699997 0.526297 1.142642 
155.999008 129.599991 0.529099 1.155860 
155.999008 130.500000 0.531144 1.165269 
155.999008 131.399994 0.532368 1.170887 
155.999008 132.300003 0.532771 1.172724 
155.999008 133.199997 0.532348 1.170784 
155.999008 134.099991 0.531105 1.165062 
155.999008 135.000000 0.529047 1.155548 
155.999008 135.899994 0.526213 1.142226 
155.999008 136.800003 0.522668 1.125072 
155.999008 137.699997 0.518496 1.104056 
155.999008 138.599991 0.513731 1.079145 
155.999008 139.500000 0.508532 1.050297 
155.999008 140.399994 0.502994 1.017471 
155.999008 141.300003 0.497409 0.980617 
155.999008 142.199997 0.492478 0.939686 
155.999008 143.099991 0.490150 0.894617 
155.999008 144.000000 0.496219 0.845333 
155.999008 144.899994 0.528432 0.791707 
155.999008 145.800003 0.641474 0.733450 
155.999008 146.699997 0.998682 0.669845 
155.999008 147.599991 2.026357 0.599521 
155.999008 148.500000 4.352372 0.524518 
155.999008 149.399994 6.654826 0.476900 
155.999008 150.300003 4.672776 0.517941 
155.999008 151.199997 2.213330 0.593504 
155.999008 152.099991 1.070125 0.665726 
155.999008 153.000000 0.665676 0.731124 
155.999008 153.899994 0.536469 0.791060 
155.999008 154.800003 0.499049 0.846323 
155.999008 155.699997 0.491441 0.897230 
155.999008 156.599991 0.493450 0.943920 
155.999008 157.500000 0.498475 0.986477 
155.999008 158.399994 0.504302 1.024963 
155.999008 159.300003 0.510161 1.059432 
155.999008 160.199997 0.515779 1.089936 
155.999008 161.099991 0.520961 1.116521 
155.999008 162.000000 0.525610 1.139229 
155.999008 162.899994 0.529632 1.158100 
155.999008 163.800003 0.532950 1.173167 
155.999008 164.699997 0.535494 1.184457 
155.999008 165.599991 0.537217 1.191991 
155.999008 166.500000 0.538091 1.195785 
155.999008 167.399994 0.538112 1.195844 
155.999008 168.300003 0.537264 1.192170 
155.999008 169.199997 0.535572 1.184755 
155.999008 170.099991 0.533059 1.173584 
155.999008 171.000000 0.529772 1.158637 
155.999008 171.899994 0.525782 1.139887 
155.999008 172.799988 0.521163 1.117300 
155.999008 173.699997 0.516014 1.090839 
155.999008 174.599991 0.510431 1.060460 
155.999008 175.500000 0.504567 1.026117 
155.999008 176.399994 0.498751 0.987757 
155.999008 177.299988 0.493807 0.945328 
155.999008 178.199997 0.492073 0.898766 
155.999008 179.099991 0.500447 0.847988 
155.999008 180.000000 0.540154 0.792850 
155.999008 180.899994 0.676248 0.733022 
155.999008 181.799988 1.100144 0.667695 
155.999008 182.699997 2.287259 0.595549 
155.999008 183.599991 4.773717 0.520848 
155.999008 184.500000 6.540596 0.483937 
155.999008 185.399994 4.120399 0.533780 
155.999008 186.299988 1.906764 0.606799 
155.999008 187.199997 0.954709 0.674526 
155.999008 188.099991 0.626742 0.735637 
155.999008 189.000000 0.523417 0.791475 
155.999008 189.899994 0.494174 0.842710 
155.999008 190.799988 0.488833 0.889610 
155.999008 191.699997 0.491125 0.932293 
155.999008 192.599991 0.495732 0.970830 
155.999008 193.500000 0.500879 1.005276 
155.999008 194.399994 0.505887 1.035680 
155.999008 195.299988 0.510519 1.062083 
155.999008 196.199997 0.514651 1.084526 
155.999008 197.099991 0.518207 1.103041 
155.999008 198.000000 0.521077 1.117658 
155.999008 198.899994 0.523252 1.128402 
155.999008 199.799988 0.524697 1.135289 
155.999008 200.699997 0.525328 1.138332 
155.999008 201.599991 0.525138 1.137536 
155.999008 202.500000 0.524182 1.132900 
155.999008 203.399994 0.522452 1.124415 
155.999008 204.299988 0.519997 1.112066 
155.999008 205.199997 0.516833 1.095833 
155.999008 206.099991 0.513048 1.075691 
155.999008 207.000000 0.508732 1.051605 
155.999008 207.899994 0.504055 1.023541 
155.999008 208.799988 0.499356 0.991456 
155.999008 209.699997 0.495499 0.955303 
155.999008 210.599991 0.494971 0.915027 
155.999008 211.500000 0.505137 0.870550 
155.999008 212.399994 0.548382 0.821732 
155.999008 213.299988 0.692477 0.768249 
155.999008 214.199997 1.132295 0.709334 
155.999008 215.099991 2.324082 0.644027 
155.999008 216.000000 4.610377 0.578648 
155.999008 216.899994 5.518115 0.556512 
155.999008 217.799988 3.132339 0.603775 
155.999008 218.699997 1.467378 0.660923 
155.999008 219.599991 0.802300 0.711780 
155.999008 220.500000 0.577582 0.756608 
155.999008 221.399994 0.506986 0.796470 
155.999008 222.299988 0.486904 0.831837 
155.999008 223.199997 0.482971 0.862892 
155.999008 224.099991 0.484004 0.889714 
155.999008 225.000000 0.486346 0.912351 
155.999008 225.899994 0.488754 0.930832 
155.999008 226.799988 0.490800 0.945182 
155.999008 227.699997 0.492323 0.955418 
155.999008 228.599991 0.493260 0.961555 
155.999008 229.500000 0.493569 0.963600 
