10.999001 186.299988 0.968724 1.534574 
10.999001 187.199997 0.968724 1.534574 
10.999001 188.099991 0.968724 1.534574 
10.999001 189.000000 0.968724 1.534574 
10.999001 189.899994 0.968724 1.534574 
10.999001 190.799988 0.968724 1.534574 
10.999001 191.699997 0.968724 1.534574 
10.999001 192.599991 0.968724 1.534574 
10.999001 193.500000 0.968724 1.534574 
10.999001 194.399994 0.968724 1.534574 
10.999001 195.299988 0.968724 1.534574 
10.999001 196.199997 0.968724 1.534574 
10.999001 197.099991 0.968724 1.534574 
10.999001 198.000000 0.968724 1.534574 
10.999001 198.899994 0.968724 1.534574 
10.999001 199.799988 0.968724 1.534574 
10.999001 200.699997 0.968724 1.534574 
10.999001 201.599991 0.968724 1.534574 
10.999001 202.500000 0.968724 1.534574 
10.999001 203.399994 0.968724 1.534574 
10.999001 204.299988 0.968724 1.534574 
10.999001 205.199997 0.968724 1.534574 
10.999001 206.099991 0.968724 1.534574 
10.999001 207.000000 0.968724 1.534574 
10.999001 207.899994 0.968724 1.534574 
10.999001 208.799988 0.968724 1.534574 
10.999001 209.699997 0.968724 1.534574 
10.999001 210.599991 0.968724 1.534574 
10.999001 211.500000 0.968724 1.534573 
10.999001 212.399994 0.968723 1.534573 
10.999001 213.299988 0.968723 1.534573 
10.999001 214.199997 0.968723 1.534573 
10.999001 215.099991 0.968723 1.534572 
10.999001 216.000000 0.968724 1.534571 
10.999001 216.899994 0.968728 1.534570 
10.999001 217.799988 0.968735 1.534569 
10.999001 218.699997 0.968745 1.534569 
10.999001 219.599991 0.968756 1.534568 
10.999001 220.500000 0.968770 1.534569 
10.999001 221.399994 0.968785 1.534570 
10.999001 222.299988 0.968798 1.534572 
10.999001 223.199997 0.968805 1.534575 
10.999001 224.099991 0.968800 1.534579 
10.999001 225.000000 0.968774 1.534584 
10.999001 225.899994 0.968724 1.534589 
10.999001 226.799988 0.968652 1.534595 
10.999001 227.699997 0.968572 1.534600 
10.999001 228.599991 0.968506 1.534604 
10.999001 229.500000 0.968482 1.534605 
