46.999001 52.199997 1.029498 1.489703 
46.999001 53.099998 1.019048 1.490712 
46.999001 54.000000 1.010686 1.491803 
46.999001 54.899998 1.004421 1.492890 
46.999001 55.799999 1.000082 1.493913 
46.999001 56.699997 0.997371 1.494837 
46.999001 57.599998 0.995954 1.495642 
46.999001 58.500000 0.995500 1.496325 
46.999001 59.399998 0.995704 1.496890 
46.999001 60.299999 0.996308 1.497350 
46.999001 61.199997 0.997106 1.497718 
46.999001 62.099998 0.997952 1.498011 
46.999001 63.000000 0.998749 1.498244 
46.999001 63.899998 0.999447 1.498430 
46.999001 64.799995 0.999998 1.498581 
46.999001 65.699997 1.000420 1.498708 
46.999001 66.599998 1.000691 1.498817 
46.999001 67.500000 1.000829 1.498914 
46.999001 68.400002 1.000862 1.499003 
46.999001 69.299995 1.000821 1.499084 
46.999001 70.199997 1.000705 1.499161 
46.999001 71.099998 1.000628 1.499232 
46.999001 72.000000 1.000542 1.499299 
46.999001 72.900002 1.000485 1.499360 
46.999001 73.799995 1.000467 1.499417 
46.999001 74.699997 1.000401 1.499470 
46.999001 75.599998 1.000275 1.499519 
46.999001 76.500000 1.000208 1.499564 
46.999001 77.400002 1.000103 1.499605 
46.999001 78.299995 1.000085 1.499640 
46.999001 79.199997 1.000086 1.499671 
46.999001 80.099998 1.000098 1.499697 
46.999001 81.000000 1.000112 1.499720 
46.999001 81.900002 1.000124 1.499740 
46.999001 82.799995 1.000133 1.499757 
46.999001 83.699997 1.000133 1.499772 
46.999001 84.599998 1.000133 1.499786 
46.999001 85.500000 1.000133 1.499798 
46.999001 86.399994 1.000133 1.499809 
46.999001 87.299995 1.000133 1.499819 
46.999001 88.199997 1.000133 1.499827 
46.999001 89.099998 1.000133 1.499835 
46.999001 90.000000 1.000133 1.499841 
46.999001 90.899994 1.000133 1.499847 
46.999001 91.799995 1.000133 1.499852 
46.999001 92.699997 1.000133 1.499855 
46.999001 93.599998 1.000133 1.499858 
46.999001 94.500000 1.000133 1.499860 
46.999001 95.399994 1.000133 1.499861 
46.999001 96.299995 1.000133 1.499861 
46.999001 97.199997 1.000133 1.499861 
46.999001 98.099998 1.000133 1.499861 
46.999001 99.000000 1.000133 1.499861 
46.999001 99.899994 1.000133 1.499861 
46.999001 100.799995 1.000133 1.499861 
46.999001 101.699997 1.000133 1.499861 
46.999001 102.599998 1.000133 1.499861 
46.999001 103.500000 1.000133 1.499861 
46.999001 104.399994 1.000133 1.499861 
46.999001 105.299995 1.000133 1.499861 
46.999001 106.199997 1.000133 1.499861 
46.999001 107.099998 1.000133 1.499861 
46.999001 108.000000 1.000133 1.499861 
46.999001 108.899994 1.000133 1.499861 
46.999001 109.799995 1.000133 1.499861 
46.999001 110.699997 1.000133 1.499861 
46.999001 111.599998 1.000133 1.499861 
46.999001 112.500000 1.000133 1.499861 
46.999001 113.399994 1.000133 1.499861 
46.999001 114.299995 1.000133 1.499861 
46.999001 115.199997 1.000133 1.499861 
46.999001 116.099998 1.000133 1.499861 
46.999001 117.000000 1.000133 1.499861 
46.999001 117.899994 1.000133 1.499861 
46.999001 118.799995 1.000133 1.499861 
46.999001 119.699997 1.000133 1.499861 
46.999001 120.599998 1.000133 1.499861 
46.999001 121.500000 1.000133 1.499861 
46.999001 122.399994 1.000133 1.499861 
46.999001 123.299995 1.000133 1.499861 
46.999001 124.199997 1.000133 1.499861 
46.999001 125.099998 1.000133 1.499861 
46.999001 126.000000 1.000133 1.499861 
46.999001 126.899994 1.000133 1.499861 
46.999001 127.799995 1.000133 1.499861 
46.999001 128.699997 1.000133 1.499861 
46.999001 129.599991 1.000133 1.499861 
46.999001 130.500000 1.000133 1.499861 
46.999001 131.399994 1.000133 1.499861 
46.999001 132.300003 1.000133 1.499861 
46.999001 133.199997 1.000133 1.499861 
46.999001 134.099991 1.000133 1.499861 
46.999001 135.000000 1.000133 1.499861 
46.999001 135.899994 1.000133 1.499861 
46.999001 136.800003 1.000133 1.499861 
46.999001 137.699997 1.000133 1.499861 
46.999001 138.599991 1.000133 1.499861 
46.999001 139.500000 1.000133 1.499861 
46.999001 140.399994 1.000133 1.499861 
46.999001 141.300003 1.000133 1.499861 
46.999001 142.199997 1.000133 1.499861 
46.999001 143.099991 1.000133 1.499861 
46.999001 144.000000 1.000133 1.499861 
46.999001 144.899994 1.000133 1.499861 
46.999001 145.800003 1.000133 1.499861 
46.999001 146.699997 1.000133 1.499861 
46.999001 147.599991 1.000133 1.499861 
46.999001 148.500000 1.000133 1.499861 
46.999001 149.399994 1.000133 1.499861 
46.999001 150.300003 1.000133 1.499861 
46.999001 151.199997 1.000133 1.499863 
46.999001 152.099991 1.000133 1.499867 
46.999001 153.000000 1.000133 1.499874 
46.999001 153.899994 1.000139 1.499881 
46.999001 154.800003 1.000149 1.499890 
46.999001 155.699997 1.000161 1.499901 
46.999001 156.599991 1.000181 1.499915 
46.999001 157.500000 1.000181 1.499931 
46.999001 158.399994 1.000181 1.499951 
46.999001 159.300003 1.000183 1.499974 
46.999001 160.199997 1.000184 1.500002 
46.999001 161.099991 1.000161 1.500033 
46.999001 162.000000 1.000156 1.500070 
46.999001 162.899994 1.000111 1.500113 
46.999001 163.800003 1.000044 1.500160 
46.999001 164.699997 0.999964 1.500214 
46.999001 165.599991 0.999837 1.500273 
46.999001 166.500000 0.999713 1.500337 
46.999001 167.399994 0.999541 1.500405 
46.999001 168.300003 0.999369 1.500479 
46.999001 169.199997 0.999151 1.500555 
46.999001 170.099991 0.998908 1.500633 
46.999001 171.000000 0.998639 1.500712 
46.999001 171.899994 0.998369 1.500790 
46.999001 172.799988 0.998150 1.500865 
46.999001 173.699997 0.998012 1.500936 
46.999001 174.599991 0.998026 1.501004 
46.999001 175.500000 0.998301 1.501071 
46.999001 176.399994 0.998940 1.501140 
46.999001 177.299988 1.000034 1.501223 
46.999001 178.199997 1.001666 1.501335 
46.999001 179.099991 1.003809 1.501498 
46.999001 180.000000 1.006423 1.501742 
46.999001 180.899994 1.009328 1.502106 
46.999001 181.799988 1.012205 1.502630 
46.999001 182.699997 1.014587 1.503359 
46.999001 183.599991 1.015852 1.504335 
46.999001 184.500000 1.015262 1.505588 
46.999001 185.399994 1.012089 1.507128 
46.999001 186.299988 1.005740 1.508939 
46.999001 187.199997 0.995925 1.510965 
46.999001 188.099991 0.982738 1.513114 
46.999001 189.000000 0.966712 1.515256 
46.999001 189.899994 0.948708 1.517234 
46.999001 190.799988 0.929817 1.518872 
46.999001 191.699997 0.911176 1.519987 
46.999001 192.599991 0.893841 1.520407 
46.999001 193.500000 0.878723 1.519973 
46.999001 194.399994 0.866568 1.518550 
46.999001 195.299988 0.857947 1.516029 
46.999001 196.199997 0.853205 1.512329 
46.999001 197.099991 0.852289 1.507398 
46.999001 198.000000 0.854446 1.501211 
46.999001 198.899994 0.857801 1.493761 
46.999001 199.799988 0.859102 1.485040 
46.999001 200.699997 0.854139 1.475017 
46.999001 201.599991 0.839188 1.463594 
46.999001 202.500000 0.813013 1.450587 
46.999001 203.399994 0.777873 1.435730 
46.999001 204.299988 0.738471 1.418714 
46.999001 205.199997 0.699668 1.399241 
46.999001 206.099991 0.664749 1.377053 
46.999001 207.000000 0.635020 1.351946 
46.999001 207.899994 0.610343 1.323756 
46.999001 208.799988 0.589875 1.292353 
46.999001 209.699997 0.572612 1.257623 
46.999001 210.599991 0.557689 1.219466 
46.999001 211.500000 0.544491 1.177787 
46.999001 212.399994 0.532724 1.132496 
46.999001 213.299988 0.522582 1.083504 
46.999001 214.199997 0.515322 1.030724 
46.999001 215.099991 0.515136 0.974058 
46.999001 216.000000 0.534948 0.913381 
46.999001 216.899994 0.614262 0.848471 
46.999001 217.799988 0.870666 0.778838 
46.999001 218.699997 1.617834 0.703551 
46.999001 219.599991 3.391048 0.623661 
46.999001 220.500000 5.524693 0.560711 
46.999001 221.399994 4.232904 0.568595 
46.999001 222.299988 2.122972 0.607587 
46.999001 223.199997 1.062151 0.643211 
46.999001 224.099991 0.664116 0.672049 
46.999001 225.000000 0.528531 0.695454 
46.999001 225.899994 0.484316 0.714245 
46.999001 226.799988 0.470543 0.728739 
46.999001 227.699997 0.466618 0.739053 
46.999001 228.599991 0.465691 0.745230 
46.999001 229.500000 0.465550 0.747288 
