160.999008 92.699997 0.511607 1.068151 
160.999008 93.599998 0.515896 1.091228 
160.999008 94.500000 0.519587 1.110390 
160.999008 95.399994 0.522652 1.125668 
160.999008 96.299995 0.524991 1.137086 
160.999008 97.199997 0.526596 1.144666 
160.999008 98.099998 0.527387 1.148421 
160.999008 99.000000 0.527358 1.148357 
160.999008 99.899994 0.526555 1.144474 
160.999008 100.799995 0.524941 1.136764 
160.999008 101.699997 0.522588 1.125216 
160.999008 102.599998 0.519511 1.109809 
160.999008 103.500000 0.515758 1.090517 
160.999008 104.399994 0.511443 1.067309 
160.999008 105.299995 0.506633 1.040149 
160.999008 106.199997 0.501485 1.008997 
160.999008 107.099998 0.496251 0.973808 
160.999008 108.000000 0.491628 0.934533 
160.999008 108.899994 0.489541 0.891115 
160.999008 109.799995 0.495737 0.843480 
160.999008 110.699997 0.527809 0.791501 
160.999008 111.599998 0.639880 0.734896 
160.999008 112.500000 0.993596 0.672956 
160.999008 113.399994 2.010231 0.604329 
160.999008 114.299995 4.307727 0.531062 
160.999008 115.199997 6.555329 0.485068 
160.999008 116.099998 4.533872 0.526775 
160.999008 117.000000 2.141344 0.600832 
160.999008 117.899994 1.043683 0.671188 
160.999008 118.799995 0.657000 0.734788 
160.999008 119.699997 0.533695 0.792976 
160.999008 120.599998 0.498078 0.846509 
160.999008 121.500000 0.490875 0.895691 
160.999008 122.399994 0.492820 0.940658 
160.999008 123.299995 0.497607 0.981487 
160.999008 124.199997 0.503140 1.018239 
160.999008 125.099998 0.508658 1.050966 
160.999008 126.000000 0.513858 1.079713 
160.999008 126.899994 0.518566 1.104527 
160.999008 127.799995 0.522736 1.125444 
160.999008 128.699997 0.526271 1.142501 
160.999008 129.599991 0.529086 1.155726 
160.999008 130.500000 0.531123 1.165142 
160.999008 131.399994 0.532351 1.170768 
160.999008 132.300003 0.532758 1.172611 
160.999008 133.199997 0.532331 1.170678 
160.999008 134.099991 0.531083 1.164963 
160.999008 135.000000 0.529027 1.155456 
160.999008 135.899994 0.526194 1.142141 
160.999008 136.800003 0.522643 1.124992 
160.999008 137.699997 0.518464 1.103983 
160.999008 138.599991 0.513727 1.079078 
160.999008 139.500000 0.508526 1.050237 
160.999008 140.399994 0.502990 1.017416 
160.999008 141.300003 0.497405 0.980570 
160.999008 142.199997 0.492478 0.939645 
160.999008 143.099991 0.490144 0.894582 
160.999008 144.000000 0.496215 0.845304 
160.999008 144.899994 0.528428 0.791684 
160.999008 145.800003 0.641429 0.733434 
160.999008 146.699997 0.998580 0.669837 
160.999008 147.599991 2.026155 0.599519 
160.999008 148.500000 4.352029 0.524523 
160.999008 149.399994 6.654672 0.476904 
160.999008 150.300003 4.672776 0.517942 
160.999008 151.199997 2.213330 0.593502 
160.999008 152.099991 1.070125 0.665720 
160.999008 153.000000 0.665676 0.731114 
160.999008 153.899994 0.536469 0.791046 
160.999008 154.800003 0.499049 0.846305 
160.999008 155.699997 0.491441 0.897207 
160.999008 156.599991 0.493450 0.943893 
160.999008 157.500000 0.498475 0.986446 
160.999008 158.399994 0.504302 1.024927 
160.999008 159.300003 0.510161 1.059391 
160.999008 160.199997 0.515779 1.089889 
160.999008 161.099991 0.520961 1.116469 
160.999008 162.000000 0.525610 1.139172 
160.999008 162.899994 0.529632 1.158039 
160.999008 163.800003 0.532950 1.173102 
160.999008 164.699997 0.535494 1.184389 
160.999008 165.599991 0.537217 1.191918 
160.999008 166.500000 0.538087 1.195706 
160.999008 167.399994 0.538097 1.195760 
160.999008 168.300003 0.537264 1.192080 
160.999008 169.199997 0.535572 1.184658 
160.999008 170.099991 0.533046 1.173482 
160.999008 171.000000 0.529749 1.158529 
160.999008 171.899994 0.525758 1.139773 
160.999008 172.799988 0.521139 1.117180 
160.999008 173.699997 0.515989 1.090713 
160.999008 174.599991 0.510404 1.060329 
160.999008 175.500000 0.504545 1.025979 
160.999008 176.399994 0.498734 0.987615 
160.999008 177.299988 0.493811 0.945181 
160.999008 178.199997 0.492105 0.898614 
160.999008 179.099991 0.500591 0.847830 
160.999008 180.000000 0.540608 0.792686 
160.999008 180.899994 0.677626 0.732849 
160.999008 181.799988 1.104170 0.667507 
160.999008 182.699997 2.297374 0.595344 
160.999008 183.599991 4.788602 0.520718 
160.999008 184.500000 6.532856 0.484273 
160.999008 185.399994 4.101627 0.534400 
160.999008 186.299988 1.897092 0.607354 
160.999008 187.199997 0.951167 0.674967 
160.999008 188.099991 0.625573 0.735973 
160.999008 189.000000 0.523038 0.791714 
160.999008 189.899994 0.494059 0.842855 
160.999008 190.799988 0.488808 0.889661 
160.999008 191.699997 0.491112 0.932249 
160.999008 192.599991 0.495713 0.970692 
160.999008 193.500000 0.500831 1.005044 
160.999008 194.399994 0.505829 1.035352 
160.999008 195.299988 0.510441 1.061659 
160.999008 196.199997 0.514554 1.084005 
160.999008 197.099991 0.518082 1.102422 
160.999008 198.000000 0.520947 1.116940 
160.999008 198.899994 0.523088 1.127583 
160.999008 199.799988 0.524504 1.134369 
160.999008 200.699997 0.525123 1.137308 
160.999008 201.599991 0.524928 1.136407 
160.999008 202.500000 0.523936 1.131661 
160.999008 203.399994 0.522189 1.123064 
160.999008 204.299988 0.519715 1.110601 
160.999008 205.199997 0.516542 1.094251 
160.999008 206.099991 0.512741 1.073987 
160.999008 207.000000 0.508429 1.049777 
160.999008 207.899994 0.503756 1.021584 
160.999008 208.799988 0.499090 0.989366 
160.999008 209.699997 0.495351 0.953078 
160.999008 210.599991 0.495172 0.912661 
160.999008 211.500000 0.506419 0.868037 
160.999008 212.399994 0.552978 0.819059 
160.999008 213.299988 0.707124 0.765387 
160.999008 214.199997 1.175529 0.706219 
160.999008 215.099991 2.431070 0.640671 
160.999008 216.000000 4.752392 0.576239 
160.999008 216.899994 5.413163 0.559059 
160.999008 217.799988 3.013127 0.608054 
160.999008 218.699997 1.415369 0.665125 
160.999008 219.599991 0.784577 0.715803 
160.999008 220.500000 0.572164 0.760527 
160.999008 221.399994 0.505589 0.800323 
160.999008 222.299988 0.486799 0.835640 
160.999008 223.199997 0.483288 0.866653 
160.999008 224.099991 0.484466 0.893442 
160.999008 225.000000 0.486857 0.916049 
160.999008 225.899994 0.489290 0.934507 
160.999008 226.799988 0.491349 0.948838 
160.999008 227.699997 0.492886 0.959062 
160.999008 228.599991 0.493819 0.965191 
160.999008 229.500000 0.494136 0.967233 
